b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1290	1172	239	238	1545	1358	295	280	157	90
154	30	28	5	330	286	64	58	9	103
481	479	87	97	588	581	109	118	268	125
1114	1146	212	210	1544	1438	299	272	267	126
1	810	0	158	159	1021	32	200	218	277
975	832	187	164	1330	1165	259	232	117	279
748	1076	161	212	1155	1491	247	300	898	322
1155	1	247	0	1293	137	275	27	898	323
889	768	170	155	1332	1221	260	246	903	323
661	228	127	43	822	683	162	136	905	326
1185	766	245	142	1313	894	271	168	917	341
1	579	0	113	201	780	39	152	1006	424
502	650	94	121	946	1084	164	188	1119	433
89	6	17	1	307	202	63	43	290	1244
63	167	13	32	284	370	60	75	348	1259
352	90	71	18	862	410	178	84	304	1270
303	512	60	111	602	882	119	182	342	1284
421	997	91	194	599	1145	132	228	343	1338
524	1211	106	238	828	1510	163	295	425	1343
987	1279	207	252	1225	1510	250	295	445	1343
966	1211	200	238	1263	1510	256	295	727	1343
142	1176	27	232	348	1417	65	277	736	1343
367	827	77	167	724	970	153	197	455	1346
386	269	82	55	1106	827	233	167	457	1346
182	821	40	153	606	1179	125	223	363	1353
549	1079	113	208	840	1428	175	275	363	1354
462	454	90	94	1142	1008	232	205	374	1363
4	127	1	27	228	301	46	63	528	1385
1117	32	218	6	1446	233	288	49	532	1385
353	18	63	3	686	305	134	64	694	1385
76	1122	15	221	225	1271	46	252	400	1389
1352	776	265	149	1533	955	300	183	627	1432
594	1222	121	239	759	1375	154	269	604	1455
594	691	121	132	759	855	154	164	604	1515
479	1	102	0	642	158	136	32	717	1569
18	698	3	132	165	841	34	162	742	1591
1	55	0	12	277	327	60	71	782	1595
700	1273	141	243	941	1536	188	296	752	1598
1250	325	249	60	1483	572	295	109	772	1681
1181	863	236	166	1453	1152	288	222	469	1710
