b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	305	91	61	1474	955	286	192	42	9
999	1	192	0	1330	323	259	65	117	23
819	350	161	68	1046	662	207	132	150	39
471	671	91	143	609	813	120	172	24	53
457	14	94	3	633	189	128	38	252	101
1391	1	269	0	1521	123	294	24	233	105
1217	292	233	61	1548	531	298	108	272	107
501	327	94	69	1021	847	202	179	912	113
863	92	171	20	1497	731	296	148	905	114
207	467	42	97	949	1066	194	220	900	116
1214	347	237	70	1550	553	299	111	912	118
59	1023	10	210	398	1346	77	277	930	129
176	7	34	1	671	328	129	68	920	134
370	33	70	6	745	376	141	70	1114	141
60	681	12	133	338	1018	72	206	985	150
895	1067	181	208	997	1177	203	232	880	158
139	1012	26	211	446	1331	89	278	880	159
1077	787	217	162	1306	977	264	201	424	485
1076	769	213	151	1247	932	247	184	539	494
5	1195	1	244	467	1452	95	298	725	502
203	290	41	62	584	608	121	131	757	511
1	381	0	83	265	608	55	131	807	511
1020	396	201	80	1245	639	249	132	438	586
1249	997	224	207	1566	1376	288	291	30	934
329	252	63	51	515	460	100	93	1026	947
