b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	701	183	150	1168	1008	238	215	573	203
678	600	144	126	997	873	213	186	575	279
866	1174	174	250	1106	1382	225	296	880	1341
918	431	195	90	1382	892	292	186	575	1539
918	204	195	42	1382	632	292	130	575	1541
918	224	195	47	1378	645	291	135	575	1544
1073	34	228	7	1346	303	284	64	575	1545
1197	1238	233	262	1365	1408	270	300	186	1655
1047	66	211	15	1234	253	250	54	121	1689
12	42	2	9	435	497	92	104	417	1914
644	778	125	165	937	1077	184	225	1153	1934
1317	526	244	111	1493	651	283	139	157	1960
