b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	466	72	84	686	781	129	141	88	31
363	239	68	44	1122	964	224	190	813	40
884	104	182	19	1473	630	300	125	520	87
997	879	211	179	1293	1143	268	231	421	110
1129	35	237	7	1361	216	284	47	431	111
11	1092	2	205	451	1570	90	298	752	119
115	997	22	186	510	1388	101	264	741	120
979	544	191	113	1271	820	251	170	170	383
949	76	181	14	1344	458	262	93	117	385
1054	492	198	91	1581	859	300	160	581	595
502	569	105	113	760	781	161	158	290	604
432	1125	85	224	558	1231	110	245	957	672
1	1080	0	205	179	1261	36	242	983	673
1076	674	221	136	1361	928	281	190	837	729
360	890	72	175	776	1270	154	253	291	766
1111	1088	222	206	1426	1341	287	260	333	802
288	1024	56	193	696	1341	142	260	333	802
1098	163	207	32	1364	422	259	84	843	1516
