b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	961	178	188	1408	1492	271	291	42	174
816	391	155	70	1052	560	202	105	52	190
989	1034	193	198	1271	1325	251	258	170	212
412	206	78	42	584	388	112	80	206	278
945	371	180	76	1330	760	259	156	117	288
1137	1208	216	233	1518	1541	292	300	272	369
157	902	30	171	311	1056	59	201	24	383
1	624	0	122	548	1066	107	211	34	400
404	706	74	135	842	1040	161	204	22	409
745	1222	150	240	1323	1509	271	300	280	437
686	510	132	105	1497	1349	296	272	905	442
736	1126	142	205	1054	1457	203	269	901	457
1144	703	222	136	1529	1145	293	222	901	458
1	1399	0	269	159	1543	35	300	923	466
1185	1394	245	276	1302	1511	269	300	917	473
328	1031	61	202	554	1250	108	247	944	516
1185	892	245	173	1308	1011	270	197	917	1120
151	477	28	89	312	623	63	121	970	1158
43	423	9	78	164	552	34	105	976	1160
748	1249	154	253	943	1378	195	281	494	1772
1	485	0	91	267	774	55	151	317	2041
464	912	95	178	994	1316	208	264	316	2141
1024	489	217	101	1293	770	268	155	421	2160
212	245	47	50	440	465	93	96	458	2160
644	25	124	4	1073	399	213	81	438	2165
308	779	59	155	543	1088	106	218	472	2170
1340	956	256	186	1536	1174	300	234	414	2185
1277	945	268	183	1425	1139	300	225	658	2185
36	1075	8	211	286	1325	61	264	662	2185
1345	1075	273	211	1461	1198	300	240	727	2185
1052	956	215	186	1401	1325	289	264	728	2185
1166	972	222	189	1496	1261	288	250	816	2185
1108	1	225	0	1251	133	255	28	364	2195
6	406	1	82	319	572	70	118	387	2200
620	442	128	87	935	820	191	163	402	2210
244	1	48	0	627	227	125	46	409	2214
815	607	158	118	1170	974	229	190	497	2232
790	1	164	0	974	369	202	79	494	2246
974	854	186	173	1150	1032	220	207	522	2275
1389	406	273	83	1533	548	300	109	627	2275
722	345	138	63	887	506	172	96	704	2352
1190	1	239	0	1449	319	291	64	708	2363
1322	581	251	122	1569	832	300	171	703	2365
463	810	95	166	1148	1203	224	242	712	2365
1082	852	208	172	1480	1144	286	233	714	2367
1162	1078	231	201	1346	1264	270	240	1078	2377
894	1033	175	204	1072	1213	212	241	716	2383
561	832	112	165	965	1174	191	234	814	2388
860	579	183	114	1293	965	279	198	720	2391
743	552	151	103	1032	835	209	162	426	2392
271	698	55	134	417	835	85	162	443	2392
434	575	93	108	692	835	146	162	717	2392
196	133	38	27	510	404	101	85	741	2400
634	1354	122	257	819	1571	157	300	780	2403
77	1278	14	241	309	1543	60	294	751	2412
206	1184	37	230	356	1341	64	258	754	2417
433	915	89	179	695	1149	142	227	756	2418
641	635	134	127	1290	1009	265	204	760	2423
477	1387	101	266	615	1525	129	294	523	2441
1250	145	249	30	1483	396	295	80	772	2441
1	753	0	146	170	999	32	191	774	2442
116	1016	23	203	500	1481	99	299	773	2445
1285	137	266	24	1453	311	300	60	771	2460
1	311	0	60	247	552	50	108	772	2460
929	843	189	179	1129	1011	232	214	1079	2466
1061	156	214	34	1328	421	268	87	778	2473
312	395	62	75	757	835	152	163	778	2474
1170	315	222	66	1536	603	300	128	414	2483
203	900	42	185	396	1113	82	229	467	2483
1007	906	199	186	1196	1095	239	226	469	2483
875	311	180	65	1342	682	276	142	728	2483
52	222	9	42	263	460	50	89	472	2485
1251	308	242	61	1538	643	300	129	36	2832
