b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	96	42	18	619	516	122	102	814	745
877	1083	175	208	1027	1222	204	235	814	745
489	871	96	174	878	1080	173	215	818	748
98	445	19	78	430	652	83	118	521	881
976	289	201	52	1342	600	273	114	520	882
1334	1274	255	256	1496	1427	288	288	816	901
121	5	23	1	452	291	94	61	415	902
1268	1300	260	263	1452	1456	300	296	430	902
546	10	103	2	758	197	145	39	705	902
1	840	0	168	129	968	27	195	494	907
446	717	96	142	1180	1373	237	267	423	917
198	717	38	142	921	1369	178	266	665	917
247	817	48	160	562	1104	106	214	768	917
555	803	117	155	1079	1244	229	249	344	926
243	112	48	21	926	605	185	121	752	931
639	1178	123	212	960	1586	186	291	780	936
1073	33	210	7	1186	285	235	58	598	1010
889	1140	178	222	1108	1360	221	265	865	1078
272	1019	54	197	647	1418	128	276	709	1387
203	31	43	6	508	318	103	60	748	1947
194	1341	36	254	448	1570	86	300	62	1964
1	289	0	58	735	1023	142	202	576	2153
552	405	110	81	770	628	147	120	581	2153
748	10	161	2	1330	437	281	89	898	3574
