b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	811	76	161	549	1107	109	221	67	43
839	1011	162	194	1178	1415	226	276	109	74
629	296	128	60	1075	750	223	152	43	103
947	250	196	55	1102	411	228	89	43	112
55	608	10	116	188	751	37	146	163	123
985	133	192	26	1495	637	296	127	170	130
851	476	172	89	1113	720	226	139	173	134
971	456	186	93	1330	823	259	169	117	148
1005	1401	200	259	1204	1563	243	293	260	151
1	1067	0	201	415	1387	74	257	268	151
96	182	18	33	658	776	129	150	921	163
194	208	39	38	594	615	118	120	886	204
827	348	162	72	1090	606	213	123	1099	212
1	1041	0	202	165	1531	32	295	1046	213
492	544	94	101	942	947	181	179	1044	242
14	461	2	88	406	1026	80	201	1015	495
142	1301	30	251	319	1462	66	284	284	650
265	300	54	61	898	906	178	180	295	653
493	1363	98	270	657	1513	130	300	353	653
135	794	29	158	351	1010	74	203	300	656
334	794	68	158	656	1212	136	247	317	656
77	76	16	14	673	456	142	92	348	658
36	422	6	89	393	780	75	157	357	660
61	1198	11	253	312	1384	64	293	290	661
173	698	37	148	507	1010	106	214	359	661
785	424	169	93	1003	659	210	138	360	661
61	16	11	3	312	213	64	46	290	662
622	1081	132	220	1051	1493	217	298	366	662
299	73	68	16	862	319	181	65	368	664
17	624	3	121	216	823	43	161	373	665
18	1196	3	243	301	1407	62	289	366	666
649	1	133	0	816	168	166	33	364	667
4	1035	1	203	419	1485	88	300	407	668
311	715	64	147	902	1047	178	207	386	669
6	248	1	50	487	773	105	163	387	670
71	393	14	71	374	730	76	140	400	671
197	690	40	132	526	918	108	181	402	671
756	1417	156	277	874	1536	179	300	402	673
271	1	53	0	1328	666	264	130	532	674
496	647	98	126	804	905	160	177	533	674
1054	902	208	177	1286	1076	254	213	576	677
68	1296	14	250	316	1535	66	300	717	685
316	1	66	0	546	239	116	52	717	686
132	256	26	55	577	519	114	106	741	686
1	699	0	142	250	914	47	182	751	686
280	1184	55	234	447	1363	88	270	759	686
205	23	43	4	546	780	116	159	717	688
126	60	28	12	337	277	70	55	749	693
81	33	17	6	441	384	83	72	700	696
1250	994	252	196	1484	1199	300	237	707	696
1	1199	0	237	315	1502	64	299	708	696
211	749	43	150	1051	1401	205	276	712	697
923	1255	181	226	1251	1605	250	300	705	698
279	59	58	11	863	653	181	133	710	699
1091	839	211	165	1525	1249	290	242	703	700
89	73	18	14	460	428	91	84	706	700
306	345	58	67	742	666	150	133	707	700
