b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	1316	39	255	357	1497	74	292	748	227
1334	1	265	0	1505	198	300	40	279	306
95	138	19	25	494	499	99	99	280	307
202	907	44	182	405	1174	88	241	858	477
197	1134	37	220	517	1443	102	283	62	552
23	707	4	139	265	1002	55	198	45	645
832	59	160	10	985	239	192	46	170	706
747	128	143	28	932	330	180	69	169	726
151	849	27	159	330	1057	64	204	9	731
1188	674	239	136	1477	932	300	189	162	737
1396	234	270	46	1521	357	294	70	233	750
343	6	68	1	620	300	124	60	470	769
611	810	126	151	1130	1287	234	245	420	771
1276	67	257	13	1476	268	300	56	419	776
1	268	0	56	180	444	35	91	420	776
105	218	20	45	329	444	65	91	470	776
410	677	77	125	579	844	108	156	240	778
1308	530	249	105	1504	708	289	141	261	788
421	966	88	186	565	1109	115	213	985	847
1346	1083	265	203	1521	1221	300	232	982	850
1	1221	0	232	139	1363	28	261	983	850
662	639	131	117	1210	987	232	183	45	886
1068	960	203	176	1353	1254	259	236	816	888
727	1211	139	228	942	1434	181	270	1044	920
841	683	159	133	1359	1186	263	232	1034	1010
1	477	0	98	260	731	55	151	923	1027
195	1327	37	272	341	1473	65	300	921	1032
331	1114	68	219	472	1238	92	240	927	1034
237	1072	48	213	383	1209	80	243	928	1035
1185	428	245	84	1308	551	270	109	917	1040
983	1044	187	211	1213	1295	235	261	913	1052
770	1356	147	276	898	1484	171	300	933	1056
237	1349	48	266	387	1479	81	294	928	1066
158	325	31	60	454	609	85	114	921	1073
21	545	5	104	229	755	50	151	923	1107
1255	592	255	119	1462	804	295	160	1145	1111
434	1232	89	244	624	1426	127	283	1151	1129
54	650	12	128	464	1058	96	212	1144	1142
27	1	5	0	275	242	56	50	167	1150
915	1	173	0	1079	168	205	33	83	1297
174	910	38	181	400	1142	83	227	422	1430
698	683	133	130	807	796	158	156	303	1736
26	553	5	115	527	1023	109	213	363	1741
862	301	175	63	1238	858	253	177	364	1743
1090	1325	221	259	1277	1523	260	300	428	1754
1003	1350	204	265	1215	1523	248	300	434	1754
768	656	159	127	1134	979	233	194	402	1756
126	770	24	150	324	979	66	194	553	1756
1007	545	199	113	1521	1047	300	211	469	1758
605	545	114	113	967	1142	186	229	768	1758
237	974	42	198	410	1137	74	228	777	1758
743	645	153	126	1170	1089	238	215	429	1761
254	947	50	187	415	1089	84	215	430	1761
1	1005	0	191	501	1506	102	293	418	1763
1011	1320	202	254	1196	1506	241	293	470	1763
248	828	48	160	586	1090	114	213	371	1764
501	711	102	136	910	1093	185	214	418	1764
662	909	138	176	937	1194	195	235	416	1765
914	596	179	119	1189	912	236	184	371	1766
925	596	193	119	1289	933	269	189	416	1766
624	614	125	122	763	742	154	148	470	1766
467	878	95	167	734	1184	152	232	420	1767
971	1084	206	211	1197	1374	251	271	431	1767
925	676	195	131	1181	963	247	188	421	1768
