b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	612	190	117	1102	777	228	153	43	77
785	538	154	105	1110	803	224	162	142	96
17	581	3	117	157	718	31	144	317	783
1086	1	220	0	1238	144	253	31	364	885
195	1294	38	263	369	1472	75	300	420	898
731	241	151	49	916	412	187	82	402	911
145	241	29	49	313	412	61	82	532	911
669	244	129	46	1008	610	198	121	793	922
463	334	95	60	1139	964	222	182	712	930
162	1	35	0	324	169	68	34	749	941
1	637	0	125	277	901	60	182	782	943
328	1	65	0	746	441	149	88	778	969
974	549	186	110	1150	727	220	144	522	977
1098	328	218	61	1292	533	258	104	539	979
