b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	232	202	48	1231	438	244	92	124	150
681	1152	138	231	983	1481	198	298	162	163
55	286	10	60	297	507	58	105	163	163
547	855	106	170	696	1004	136	200	174	171
834	1106	168	212	1118	1387	227	269	173	172
633	1395	122	271	829	1546	159	300	189	173
745	1288	141	247	1026	1548	198	300	22	184
618	211	124	40	777	369	156	72	3	188
971	30	186	6	1339	394	261	81	117	215
66	722	13	143	744	1407	160	292	898	225
294	1352	60	262	563	1546	111	300	927	227
563	1	111	0	972	310	195	65	927	228
345	877	70	163	588	1094	114	203	915	231
714	257	138	48	958	543	184	102	901	232
541	1	105	0	1098	380	212	73	901	235
58	654	14	129	252	849	54	169	837	242
1124	263	231	49	1462	715	295	129	1145	292
1119	21	217	4	1335	287	261	59	970	364
1208	1018	240	230	1401	1201	282	270	1009	367
204	387	41	78	498	695	106	148	1028	372
1098	1012	230	194	1466	1236	300	242	326	562
1	1111	0	215	196	1296	40	253	327	562
276	1300	56	254	420	1449	86	285	329	562
471	481	96	99	610	604	126	125	363	568
641	85	126	17	913	587	176	108	629	591
854	681	174	139	1144	913	230	187	380	599
113	655	23	132	551	1124	112	229	1079	601
747	1	146	0	1247	460	245	87	793	605
272	48	55	9	1191	522	232	103	712	611
385	526	79	107	1400	1517	272	295	712	612
15	914	3	180	244	1149	50	228	717	616
1114	1073	221	203	1393	1336	277	255	705	620
654	531	129	98	878	750	174	142	741	626
1	564	0	107	136	699	25	132	735	631
132	543	26	103	1153	1557	224	300	741	631
1153	1	224	0	1399	216	272	42	741	632
280	690	55	131	447	861	88	165	759	632
529	509	110	102	733	683	150	136	756	638
461	100	90	21	686	350	129	65	88	1062
