b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	1289	44	261	395	1467	80	300	291	246
811	1289	157	261	983	1467	194	300	790	246
818	1266	157	257	986	1465	193	300	408	250
986	1	193	0	1234	273	245	55	408	251
886	1123	179	231	1183	1421	240	293	426	251
419	12	88	2	608	282	127	57	478	251
1	553	0	108	850	1433	179	296	717	251
1187	1	241	0	1493	302	300	60	426	252
1	302	0	60	439	680	93	139	427	252
132	598	26	123	1005	1495	196	300	741	252
1005	1	196	0	1399	402	272	77	741	253
1	494	0	94	309	858	60	163	751	253
393	820	80	155	541	975	110	186	753	253
40	839	8	159	213	1096	42	212	755	253
1	1146	0	222	352	1382	70	268	758	253
763	73	144	15	1132	477	219	93	767	254
354	73	73	15	672	477	136	93	770	254
67	1202	13	250	375	1445	76	300	281	332
375	1	76	0	1038	539	213	115	281	333
853	1171	168	243	1101	1447	215	295	910	427
47	1213	10	237	290	1504	60	298	853	434
