b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	1	9	0	164	124	33	24	44	6
71	272	13	58	228	451	45	96	46	24
1227	873	246	179	1425	1107	287	227	79	213
1284	49	258	10	1415	316	285	64	79	214
1205	21	234	3	1458	246	289	52	186	221
737	620	139	115	1012	1086	196	214	53	356
1	458	0	92	548	1117	110	228	82	366
819	421	161	84	1056	688	209	139	150	366
1188	471	239	100	1477	729	300	153	162	468
895	297	179	61	988	521	200	115	188	477
743	1102	144	215	918	1527	179	299	80	523
1106	341	210	63	1361	749	262	148	267	594
7	559	1	104	219	879	39	165	268	596
125	166	23	35	391	496	70	95	268	597
448	80	92	19	640	460	129	94	252	614
1197	1080	232	216	1330	1216	259	244	117	705
461	565	85	122	843	750	166	161	912	793
990	715	205	150	1313	1149	271	242	917	820
462	233	85	47	796	492	157	103	910	828
310	1259	66	249	474	1434	98	283	1093	931
1034	1262	208	261	1259	1416	253	292	142	934
325	43	63	8	460	190	92	41	880	1000
116	599	23	123	248	731	50	150	886	1014
1076	167	221	35	1431	957	300	199	882	1019
1161	86	236	15	1290	206	265	41	880	1031
1168	216	238	46	1337	367	275	80	880	1032
382	987	77	206	627	1266	130	268	1010	1191
382	298	77	62	727	987	151	210	1010	1192
737	366	149	79	1020	698	208	146	838	2553
174	228	33	45	450	898	90	186	880	2618
354	263	71	54	482	390	100	83	290	2733
32	1033	7	211	201	1205	41	246	327	2745
555	1165	117	223	805	1418	170	277	344	2746
573	241	120	49	1059	870	225	185	344	2747
6	1137	1	223	296	1283	66	255	387	2759
6	336	1	72	296	505	66	109	387	2760
54	247	10	49	734	1048	146	212	409	2790
366	19	73	4	965	718	194	147	409	2791
120	800	23	157	734	1228	152	247	420	2802
1007	460	199	95	1391	772	276	161	469	2803
1258	1255	251	247	1438	1435	285	281	469	2804
475	87	101	16	973	614	203	129	416	2809
312	659	60	127	668	1050	132	205	472	2811
455	224	98	43	923	700	186	133	423	2814
207	224	40	43	676	700	129	133	665	2814
1304	302	260	58	1521	515	300	97	735	2814
247	349	48	67	562	666	106	126	768	2814
29	484	6	97	615	903	129	181	423	2819
1006	334	206	73	1286	679	267	148	422	2821
182	314	32	68	393	537	78	117	728	2821
1162	1238	247	252	1365	1450	289	296	463	2822
1121	28	238	5	1420	970	300	191	463	2823
1248	1286	254	255	1384	1462	282	290	434	2824
1090	39	221	8	1340	244	272	51	428	2825
1041	36	212	7	1384	460	282	94	434	2825
1094	988	222	201	1489	1415	299	286	426	2826
528	360	106	72	1139	1319	232	268	428	2826
1	569	0	122	240	835	51	178	429	2832
1154	331	218	68	1536	755	300	160	414	2835
875	366	180	77	1378	880	284	184	728	2835
126	44	24	7	289	207	58	41	415	2837
289	1131	58	225	571	1470	119	299	415	2837
546	44	103	7	709	207	137	41	705	2837
11	1016	2	201	158	1169	33	231	717	2837
1294	1161	253	230	1473	1351	294	273	767	2837
289	14	58	3	591	698	123	149	415	2838
131	891	26	193	253	1013	53	220	437	2838
1302	149	254	27	1473	442	294	94	767	2838
131	99	26	21	258	255	54	55	437	2839
48	581	10	123	803	1150	164	237	478	2848
536	221	110	45	769	622	157	126	489	2854
1215	1112	239	222	1533	1329	300	264	627	2864
1013	1331	204	261	1186	1504	238	295	498	2865
1000	1	201	0	1186	226	238	44	498	2866
640	269	135	52	982	620	205	126	541	2870
145	156	29	30	313	477	61	92	532	2873
1244	157	236	30	1492	404	285	78	522	2878
1183	1	235	0	1493	306	299	64	546	2882
1	1004	0	212	208	1420	43	300	547	2882
848	454	168	90	1129	790	224	160	585	2889
755	1	161	0	1264	390	263	78	589	2893
648	260	131	54	841	635	171	135	588	2894
1399	1	262	0	1584	318	296	59	559	2898
112	10	20	2	353	268	71	57	573	2900
991	559	195	106	1282	921	253	179	576	2903
223	238	41	51	687	873	136	181	814	2964
488	41	99	8	908	724	181	135	814	2965
894	71	175	14	1072	251	212	51	716	2966
818	84	157	16	1165	461	229	95	408	2971
1333	1046	262	210	1527	1357	300	271	716	2972
68	1039	14	211	215	1191	45	243	717	2973
730	590	159	116	958	795	206	159	719	2975
1151	1135	233	224	1447	1511	291	300	426	2977
1089	155	221	30	1493	970	300	197	426	2978
7	1011	1	205	439	1379	93	284	427	2978
109	417	24	85	265	585	57	120	427	2979
316	185	61	37	550	454	109	91	741	2980
1049	1297	204	243	1266	1522	244	285	741	2982
402	536	82	104	766	931	156	184	753	2987
1	1375	0	269	159	1529	32	300	758	2991
655	276	126	53	837	494	161	95	780	3000
34	954	6	192	349	1399	69	283	735	3001
1419	697	276	141	1528	806	300	165	741	3002
234	920	47	194	473	1160	99	247	744	3004
309	1	63	0	453	230	95	51	744	3005
1026	1071	208	225	1333	1362	268	281	753	3023
1264	15	252	3	1483	354	295	70	772	3057
34	1027	7	206	274	1167	57	236	763	3060
34	169	7	35	326	838	68	176	763	3061
4	802	1	164	536	1093	115	227	731	3063
70	1043	14	213	290	1269	56	257	762	3065
463	878	84	183	683	1370	128	286	286	3073
318	384	64	79	819	786	169	163	456	3075
212	158	47	30	440	380	93	76	458	3086
188	145	40	30	441	662	92	137	779	3098
1221	1393	255	279	1325	1497	276	300	416	3100
1183	22	241	5	1410	354	287	74	858	3831
343	599	67	117	577	984	114	196	1004	4727
1255	319	243	62	1538	631	300	125	36	4824
588	114	124	23	721	528	150	103	191	5206
43	860	9	172	164	986	34	198	976	5223
1146	1087	226	204	1293	1281	252	240	977	5225
323	825	63	168	456	945	91	193	975	5236
323	71	63	15	439	254	87	51	975	5237
435	93	86	17	1056	871	207	175	1015	5245
960	1	190	0	1475	799	296	163	1016	5246
7	1051	1	200	290	1417	62	278	1017	5247
15	226	2	44	465	935	98	191	1017	5248
1	808	0	165	389	1358	80	275	1011	5257
90	173	18	38	531	971	110	201	1011	5258
382	515	77	103	627	762	130	157	1010	5259
989	210	195	44	1232	498	244	102	86	5264
694	210	143	44	994	498	202	102	1011	5264
690	434	138	95	820	867	163	175	1013	5285
678	508	139	104	1193	983	248	207	1027	5307
358	526	72	111	565	722	115	153	87	5332
6	57	1	14	132	216	25	45	29	5481
1196	1105	236	220	1456	1384	289	283	1026	5969
