b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	844	217	175	1490	1283	300	263	424	2006
7	1287	1	264	165	1470	32	300	425	2006
165	1	32	0	552	415	112	88	425	2007
1	800	0	172	198	993	43	215	427	2007
588	46	119	9	710	171	145	36	443	2007
1000	248	218	53	1277	500	278	107	465	2007
1214	247	251	51	1450	492	300	102	422	2009
1	492	0	102	284	880	62	189	423	2009
680	298	138	63	896	559	182	117	443	2009
8	741	1	155	461	1149	98	244	416	2010
56	604	10	124	803	1306	168	268	710	2568
1069	853	215	173	1490	1268	300	258	424	5915
59	787	11	166	696	1416	148	300	710	6087
696	1	148	0	859	169	180	34	710	6088
373	140	75	26	864	660	173	131	291	7811
691	1	139	0	902	242	180	50	291	7816
624	787	124	163	902	1108	180	229	291	8083
953	741	188	150	1115	911	223	186	761	10994
135	78	27	16	859	865	180	176	710	11335
138	5	28	1	859	789	180	163	710	11356
