b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	228	39	47	508	553	103	112	748	272
1137	10	222	2	1505	402	300	84	279	335
1	402	0	84	554	919	112	191	280	335
202	1247	44	236	429	1541	92	300	858	475
197	573	37	112	533	881	106	176	62	531
197	549	37	110	533	877	106	178	62	542
287	580	55	115	515	1240	105	245	762	556
814	42	160	7	1213	251	235	43	113	616
793	360	156	68	1110	617	224	122	142	618
739	934	142	182	989	1190	193	234	170	713
766	1	147	0	940	529	182	101	170	714
1317	246	244	49	1493	469	283	97	157	739
151	187	27	38	330	401	64	83	9	744
1188	1212	239	224	1477	1470	300	277	162	749
1188	482	239	95	1477	1030	300	208	162	750
337	834	67	151	620	1134	124	211	470	785
417	86	84	17	588	873	118	174	470	786
738	995	153	188	1304	1459	268	282	420	787
1184	279	237	53	1476	568	300	115	419	792
1	568	0	115	180	744	35	150	420	792
105	518	20	104	329	744	65	150	470	792
1	420	0	84	180	775	35	154	420	793
110	316	21	62	329	775	65	154	470	793
1	583	0	116	165	725	32	144	1046	816
84	1108	17	216	315	1308	61	254	228	817
421	583	88	112	565	726	115	139	985	873
1346	830	265	154	1521	969	300	184	982	877
1	969	0	184	179	1151	36	221	983	877
727	701	139	134	942	928	181	177	1044	964
790	1012	148	186	1359	1565	263	296	1034	1075
781	873	146	165	1131	1544	217	297	1034	1076
1	24	0	6	260	278	55	59	923	1104
96	89	18	19	454	464	85	89	921	1113
1175	568	223	116	1393	873	265	176	929	1142
1005	35	192	7	1213	302	235	60	913	1144
96	680	18	131	663	1296	130	251	921	1169
434	1162	89	229	624	1356	127	268	1151	1251
54	158	12	31	464	566	96	115	1144	1276
278	16	59	3	474	268	98	53	1144	1277
845	739	158	141	1079	1051	205	204	83	1563
174	323	38	63	400	555	83	109	422	1857
698	204	133	40	812	322	159	67	303	2531
418	1	87	0	819	381	172	77	363	2544
771	61	158	13	1238	444	253	92	364	2547
1035	521	202	96	1456	1022	290	195	532	2554
73	925	15	174	252	1132	52	217	489	2566
