b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1157	0	232	351	1503	69	300	280	14
764	129	154	26	1455	827	299	173	280	15
867	355	164	70	1006	668	194	139	283	15
406	1128	77	232	682	1438	137	300	813	87
875	283	174	62	1514	1034	300	217	813	88
1	1037	0	218	209	1252	38	259	814	88
555	365	117	81	1116	801	237	175	344	92
384	467	75	96	559	670	109	137	790	122
1189	1221	230	256	1358	1412	266	295	362	248
342	841	72	174	928	1435	194	300	363	248
30	293	6	59	233	496	51	105	363	248
281	833	54	169	467	1075	90	220	497	249
931	1125	190	229	1142	1350	234	277	402	252
727	23	150	4	931	226	190	48	402	252
1031	100	205	19	1493	538	299	106	546	253
1	808	0	164	602	1514	114	301	576	255
225	245	48	51	379	406	81	87	572	256
57	332	11	69	682	1194	136	240	409	260
506	145	100	29	704	335	140	67	605	262
1102	1	221	0	1382	221	280	49	639	263
442	299	95	65	871	711	176	145	423	267
1	114	0	27	670	924	128	188	665	267
247	431	48	91	549	711	104	145	768	267
1069	902	215	206	1490	1278	300	282	424	268
710	225	141	42	888	405	175	76	425	269
1107	225	228	42	1289	409	263	77	445	269
1145	225	234	42	1327	409	269	77	727	269
112	1	23	0	550	446	112	93	418	271
519	1030	106	210	734	1250	152	264	420	271
1	193	0	40	689	861	140	174	430	272
1019	9	207	3	1404	410	284	89	428	273
773	1	153	0	1191	476	232	92	712	274
45	550	7	117	436	973	87	201	715	278
634	421	122	83	1048	916	203	185	780	288
431	608	82	125	653	870	128	177	745	289
336	443	63	90	589	660	113	134	944	492
863	404	171	81	1513	1149	299	229	905	493
744	776	160	157	1330	1441	281	299	898	494
207	548	42	118	630	1039	129	217	900	495
1231	539	259	111	1422	777	300	160	899	496
96	990	18	205	454	1375	85	279	921	496
750	815	143	159	925	980	176	191	933	497
286	390	58	81	778	1274	155	263	927	498
458	212	84	42	809	480	159	98	910	499
990	768	205	158	1308	1096	270	228	917	499
537	714	109	142	1373	1226	277	247	753	505
421	933	86	191	909	1376	185	282	1151	584
194	983	36	201	533	1314	106	272	62	691
144	707	26	148	613	1144	117	229	70	695
815	1094	160	222	1065	1353	210	274	150	706
779	16	153	3	1285	389	258	82	142	707
363	531	73	111	647	834	134	173	1010	707
1	617	0	118	291	959	52	182	202	711
1	175	0	36	165	350	33	70	218	715
834	1134	168	231	1113	1412	226	288	173	718
1106	935	210	185	1547	1492	300	299	267	734
7	1	1	0	386	358	69	62	268	735
46	1179	10	243	335	1432	71	299	1144	857
221	538	44	110	401	718	85	150	771	871
1	276	0	53	305	562	59	109	793	903
18	1073	3	212	391	1444	83	288	1017	1062
930	12	177	2	1537	516	300	105	1034	1133
