b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	356	234	72	1390	673	279	139	44	5
806	269	159	54	938	396	186	80	44	6
388	21	77	4	718	364	141	74	16	12
379	516	75	107	549	822	109	168	67	20
757	997	147	201	996	1374	197	280	79	27
1380	308	272	65	1516	449	300	94	130	33
1047	37	211	9	1234	219	250	47	121	43
634	40	129	10	825	219	168	47	260	43
1007	38	199	8	1453	353	288	68	469	48
624	1	119	0	1060	263	205	53	22	59
1	622	0	129	541	1171	105	237	202	62
202	48	39	10	522	400	103	80	15	67
1208	952	244	189	1414	1156	280	225	260	71
1228	1068	239	222	1388	1227	272	255	189	81
999	533	195	109	1412	1061	279	217	170	82
57	115	12	23	387	468	81	99	928	96
569	886	109	189	888	1319	175	280	912	101
466	324	86	68	1021	791	202	166	912	102
290	340	55	68	485	538	93	107	903	106
790	846	155	171	1421	1488	281	300	905	106
766	340	165	72	1194	745	255	159	898	107
96	876	18	185	454	1249	85	255	921	107
734	829	134	179	1084	1205	203	254	932	108
96	156	18	32	454	562	85	109	921	109
59	1260	10	256	278	1474	54	300	930	110
350	1209	66	248	554	1376	108	281	944	135
195	1058	38	226	396	1255	81	268	883	139
108	544	22	111	333	801	67	163	1079	142
607	568	116	105	1196	1249	231	241	1044	145
417	47	87	10	622	312	127	64	985	157
601	1124	120	237	907	1423	185	300	280	441
1124	588	217	127	1530	1005	300	212	836	441
1132	654	221	134	1505	1011	300	210	279	442
5	1014	1	211	351	1461	69	300	280	442
1121	223	219	47	1477	585	293	124	279	443
1	592	0	126	432	1017	88	215	280	443
741	1136	150	243	998	1407	204	300	838	506
741	340	150	74	1142	751	230	158	838	528
149	1229	29	257	358	1425	73	300	316	554
558	79	115	16	837	521	176	111	317	554
621	164	128	36	1008	546	211	121	316	555
842	149	177	32	1047	395	221	88	317	555
449	250	92	51	858	674	179	141	316	556
26	861	5	183	233	1391	51	297	363	557
12	580	2	123	537	1051	114	224	417	557
1218	933	247	194	1360	1087	276	226	409	559
240	1223	45	248	467	1474	90	299	497	560
1031	442	205	91	1493	848	299	173	546	560
952	36	191	7	1233	373	252	76	786	560
586	798	116	165	1522	1472	295	297	497	561
598	845	118	169	1136	1511	222	300	497	562
189	283	38	60	717	745	148	156	402	565
1147	619	217	127	1536	1010	300	209	414	572
1	1010	0	209	419	1452	85	300	415	572
737	209	150	42	975	462	198	93	434	572
36	911	8	186	358	1189	75	245	662	572
546	1155	103	238	758	1372	145	281	705	572
886	634	182	130	1401	1155	289	238	728	572
1058	737	201	150	1555	1189	300	245	816	572
1211	469	247	99	1452	733	300	156	430	573
563	130	117	28	1482	626	300	130	429	574
1	626	0	130	430	1061	87	219	430	574
67	1154	13	239	415	1423	84	293	430	575
528	560	106	121	940	1029	191	219	428	576
233	906	48	193	735	1410	154	300	467	576
622	388	118	81	912	655	177	136	404	577
240	243	50	51	639	655	132	136	407	577
735	1	154	0	1012	417	211	87	467	577
1236	867	251	182	1432	1122	291	235	409	578
1007	850	199	171	1521	1356	300	271	469	580
308	277	59	54	668	717	132	143	472	580
591	826	111	166	1059	1368	203	273	768	580
899	178	176	38	1283	534	255	114	371	587
725	1	151	0	1406	534	292	114	416	587
1	864	0	182	637	1430	126	299	426	587
524	45	106	9	763	338	154	71	470	587
992	1297	210	271	1127	1442	236	300	421	588
1063	248	206	52	1223	395	240	84	436	588
1127	16	236	4	1293	188	268	37	421	589
985	63	209	13	1293	425	276	94	572	591
279	116	52	23	897	749	165	146	559	603
1	869	0	182	622	1432	120	290	793	605
1023	291	201	60	1376	699	270	141	793	606
310	1075	60	222	536	1290	107	266	794	607
1169	148	233	29	1452	441	292	89	1078	608
920	519	173	107	1205	880	230	179	816	611
241	993	49	204	461	1272	94	260	708	612
1170	683	233	139	1373	921	273	187	705	614
844	1007	158	205	1542	1368	300	279	714	614
229	97	44	21	417	268	84	57	291	616
811	97	157	21	1005	268	198	57	790	616
5	20	1	4	474	491	107	110	720	617
138	211	28	47	245	322	51	71	725	617
396	816	75	169	1098	1445	218	299	813	618
1332	690	251	145	1528	889	294	189	718	619
173	191	37	40	530	549	112	116	719	619
5	10	1	2	474	481	107	108	720	620
138	201	28	45	245	312	51	69	725	620
272	1068	61	227	474	1264	107	272	720	621
246	755	55	159	569	1089	121	228	731	622
600	844	124	171	1069	1215	215	243	424	624
156	745	29	147	409	1081	82	219	735	625
680	808	135	166	1023	1251	208	263	747	626
415	1093	83	230	670	1369	136	288	758	629
415	21	83	5	863	421	175	86	758	635
30	545	7	112	596	1016	118	210	759	635
415	207	83	43	712	456	144	93	758	636
277	685	53	145	738	1108	143	226	774	640
47	1087	10	223	290	1346	60	277	853	643
945	744	183	155	1120	950	216	194	239	714
47	710	10	143	290	957	60	194	853	845
1255	1093	243	231	1534	1400	299	292	36	979
187	1048	39	214	521	1400	105	284	748	1051
1240	690	247	145	1486	1045	300	222	1009	1105
678	1075	139	225	1027	1347	213	284	1027	1107
39	612	7	126	493	1024	105	215	1028	1107
195	262	38	55	489	608	95	124	1026	1110
149	289	29	60	938	1085	196	231	316	1116
