b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	1248	189	258	1215	1441	240	300	532	100
4	70	1	15	290	533	59	111	528	101
1215	1	240	0	1500	337	300	69	532	101
407	1	75	0	730	533	143	111	694	101
355	353	69	72	984	979	196	198	1043	233
718	1275	137	271	854	1410	165	299	755	305
858	1	166	0	1366	533	271	110	755	306
657	627	126	126	1234	1180	245	242	408	308
886	405	179	83	1457	1063	293	220	426	309
1	832	0	170	439	1162	93	240	427	309
271	405	55	83	639	731	130	151	443	309
137	1	29	0	850	679	179	140	717	309
386	1012	73	210	551	1162	106	240	736	309
132	1079	26	224	510	1460	101	300	741	309
510	1	101	0	1399	849	272	162	741	310
1085	752	221	141	1201	849	246	162	743	310
1	941	0	179	309	1292	60	244	751	310
939	74	185	15	1160	292	232	61	761	311
756	240	142	50	1132	555	219	113	767	311
1	805	0	167	653	1373	137	288	281	408
540	1	113	0	1430	920	295	188	281	409
50	1111	11	229	388	1445	82	300	1144	424
