b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	129	157	24	1234	597	245	121	408	32
442	426	93	87	608	615	127	125	478	32
6	935	1	187	528	1466	112	300	717	32
886	22	179	5	1471	650	296	130	426	33
1	656	0	131	439	1042	93	212	427	33
271	22	55	5	639	397	130	81	443	33
532	8	113	2	850	337	179	69	717	33
132	960	26	196	628	1480	123	300	741	33
628	1	123	0	1399	755	272	145	741	34
393	1177	80	224	541	1343	110	257	753	34
59	1289	12	247	213	1464	42	282	755	34
36	1	7	0	352	288	70	57	758	35
280	189	55	39	447	368	88	74	759	35
763	526	144	108	953	726	180	147	767	35
354	526	73	108	544	726	109	147	770	35
