b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	867	217	183	1490	1305	300	270	424	2412
134	1	25	0	552	448	112	97	425	2413
1	834	0	181	193	1021	42	222	427	2413
588	77	119	16	710	202	145	43	443	2413
1000	279	218	60	1277	533	278	116	465	2413
1214	291	251	61	1450	536	300	112	422	2415
1	536	0	112	284	919	62	198	423	2415
680	342	138	73	896	603	182	127	443	2415
8	797	1	165	461	1206	98	254	416	2416
171	1	35	0	859	796	180	162	710	2972
1069	758	215	154	1490	1173	300	239	424	6234
59	106	11	22	859	902	180	189	710	6400
373	238	75	47	864	758	173	152	291	8100
624	50	124	11	902	381	180	81	291	8105
624	88	124	18	902	411	180	86	291	8370
985	184	214	37	1277	409	278	86	465	11098
953	73	188	13	1115	243	223	49	761	11099
135	532	27	108	859	1317	180	269	710	11413
138	539	28	119	859	1323	180	281	710	11434
