b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1324	203	268	39	1487	379	300	74	407	96
842	212	177	45	1093	399	229	86	317	150
149	124	29	24	426	381	88	78	316	157
1267	1	253	0	1521	237	300	43	469	169
68	110	14	21	371	430	79	87	717	173
371	934	79	185	701	1479	148	298	717	173
1187	1227	241	241	1457	1525	293	300	426	174
17	556	3	117	439	913	93	193	427	175
1	851	0	181	136	986	25	206	735	175
353	742	66	158	551	913	106	193	736	175
132	830	26	177	403	1105	79	229	741	175
321	663	62	128	765	1064	152	207	741	176
717	587	141	115	1399	1436	272	279	741	177
1	808	0	179	250	1089	47	232	751	179
6	1289	1	261	215	1478	44	300	758	182
756	979	142	195	953	1187	180	233	767	192
347	979	71	195	544	1187	109	233	770	192
1231	311	245	63	1406	583	282	117	772	193
19	1328	3	264	151	1463	29	291	774	196
899	885	176	181	1092	1069	216	219	371	198
910	885	190	181	1330	1179	277	239	416	198
471	664	100	138	1354	1051	279	215	417	198
598	885	120	181	763	1051	154	215	470	198
134	1	28	0	302	281	61	57	533	247
804	705	158	130	1414	1160	270	210	700	304
472	637	99	114	815	1006	161	180	749	354
