b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	620	238	127	1390	861	279	178	44	5
362	602	71	123	718	991	141	203	16	11
630	1101	123	227	914	1399	180	288	79	15
194	353	36	70	533	712	106	146	62	16
757	10	147	2	914	171	180	36	79	16
1380	570	272	119	1516	709	300	148	130	30
757	1177	147	245	919	1343	181	280	79	33
634	1308	129	272	754	1435	154	299	260	42
5	623	1	127	541	1202	105	244	202	58
270	568	53	114	438	876	88	180	904	76
108	945	22	198	333	1173	67	244	1079	157
611	935	117	181	942	1399	181	271	1044	160
417	1103	87	233	622	1356	127	285	985	171
569	543	109	116	1021	1109	202	235	912	310
863	929	171	190	1497	1480	296	300	905	311
734	27	134	5	1084	429	203	86	932	313
96	10	18	2	648	662	127	132	921	318
350	558	66	112	554	724	108	145	944	338
372	406	72	89	1118	1136	230	248	882	342
195	972	38	212	396	1169	81	254	883	342
601	703	120	142	1304	1462	267	300	280	509
1124	173	217	33	1530	589	300	118	836	509
5	472	1	100	487	1054	98	219	280	510
5	123	1	26	716	790	145	168	280	511
47	541	10	106	290	788	60	157	853	688
558	487	115	105	837	948	176	203	317	725
650	665	134	145	1008	1009	211	221	316	726
606	315	125	67	1047	858	221	188	317	726
449	704	92	147	711	964	148	203	316	727
12	1203	2	253	227	1416	51	300	417	728
1031	1220	205	248	1354	1486	269	300	546	731
952	816	191	164	1233	1153	252	233	786	731
240	518	45	106	467	766	90	156	497	732
1354	1	269	0	1493	142	299	30	546	732
598	125	118	27	1522	812	295	165	497	733
526	1160	108	236	839	1484	168	300	498	733
365	1151	72	234	690	1484	134	300	629	733
606	233	120	48	1151	826	225	167	497	734
371	832	73	170	817	1333	159	270	629	735
194	96	39	21	717	408	148	86	402	737
330	99	69	22	493	408	102	86	763	737
1048	1017	221	207	1377	1199	287	245	431	742
1154	940	218	191	1536	1361	300	282	414	744
36	1262	8	259	238	1454	51	300	662	744
875	975	180	200	1353	1454	279	300	728	744
1058	1088	201	223	1490	1437	287	296	816	744
82	6	15	1	523	377	109	79	415	745
1211	738	247	155	1448	993	299	211	430	745
546	54	103	11	830	336	161	70	705	745
743	663	153	142	1482	955	300	201	429	746
1	955	0	201	430	1356	87	282	430	746
524	816	105	173	940	1284	191	271	428	748
622	675	118	142	912	931	177	195	404	749
385	670	81	141	639	931	132	195	407	749
483	1	101	0	953	530	199	112	467	749
1	270	0	57	201	530	42	112	769	749
308	781	59	156	668	1219	132	245	472	752
1129	1	225	0	1521	385	300	74	469	753
475	1054	101	220	884	1436	185	300	416	759
899	27	176	5	1283	424	255	89	371	760
884	1	185	0	1406	424	292	89	416	760
1	765	0	159	722	1429	146	297	426	760
598	27	120	5	763	185	154	37	470	760
1063	178	206	37	1223	325	240	70	436	761
1120	1	235	0	1293	196	268	38	421	762
985	189	209	40	1293	557	276	122	572	764
199	529	39	108	812	1482	151	299	559	776
1	431	0	93	717	1435	139	294	793	779
1107	1	220	0	1376	291	270	55	793	780
310	685	60	144	536	906	107	189	794	781
1169	1215	233	253	1346	1372	270	285	1078	781
1144	1	228	0	1521	377	300	72	469	785
925	572	174	111	1349	1090	258	214	816	785
287	194	59	39	953	912	199	189	467	786
229	1261	44	266	404	1419	82	300	291	791
347	857	67	179	992	1419	196	300	790	791
953	1179	180	246	1205	1421	230	295	816	792
396	443	75	87	1067	1022	211	208	813	794
1332	627	251	133	1528	838	294	180	718	795
412	11	86	2	530	494	112	105	719	795
702	514	141	113	865	719	175	155	426	796
1275	514	249	113	1478	806	289	171	716	796
68	806	14	171	546	1290	116	275	717	796
37	1	8	0	474	432	107	98	720	796
246	79	55	17	569	415	121	86	731	799
600	194	124	36	1073	573	216	110	424	800
156	1169	29	232	321	1338	63	267	735	800
111	53	21	11	510	349	101	74	741	802
680	741	135	158	833	894	168	191	747	802
431	925	84	196	954	1451	186	299	741	803
959	1	187	0	1384	445	269	88	741	804
799	1141	167	233	1091	1330	223	270	809	809
381	40	77	9	1012	732	205	150	753	811
67	112	12	25	309	405	60	80	751	813
440	19	88	4	670	231	136	48	758	814
30	1007	7	206	427	1303	84	266	759	814
415	763	83	159	712	1001	144	207	758	815
277	1145	53	244	585	1438	112	300	774	819
56	1	12	0	525	468	111	99	417	829
813	1	154	0	1159	428	225	86	767	835
404	1	83	0	672	247	136	49	770	835
37	755	7	158	447	1144	93	237	779	837
1285	1247	259	256	1450	1434	293	294	778	838
1072	1	217	0	1336	223	270	43	778	838
521	1032	102	215	742	1251	145	257	334	842
289	5	58	1	907	458	184	92	418	848
1011	20	202	4	1256	230	253	47	470	848
47	709	10	143	290	955	60	194	853	861
1255	325	243	69	1534	639	299	132	36	923
960	1	186	0	1120	196	216	37	239	1124
601	1268	120	263	789	1442	159	299	280	1192
798	1	161	0	1368	716	280	148	280	1193
526	968	108	202	853	1306	170	268	498	1197
365	959	72	200	704	1306	136	268	629	1197
133	339	24	72	328	550	62	113	70	1200
1	1229	0	260	117	1344	21	281	793	1204
449	980	92	213	853	1394	178	300	316	1215
1255	925	243	196	1534	1232	299	257	36	1279
806	824	159	169	946	1012	187	207	44	1318
1	948	0	199	177	1277	34	265	30	1353
133	212	26	45	286	521	59	112	235	1929
1240	493	247	106	1455	825	294	179	1009	2045
678	882	139	184	1027	1162	213	244	1027	2051
39	193	7	43	617	778	131	169	1028	2052
322	705	62	147	494	908	96	186	1026	2056
372	371	72	79	959	1041	194	220	882	2074
116	225	23	50	522	638	105	134	886	2074
273	557	57	122	952	1280	205	285	1150	2082
122	46	24	10	641	620	131	127	428	2108
1215	482	245	95	1388	653	281	132	1010	2135
127	6	23	1	305	190	59	39	793	2319
223	365	41	75	729	932	145	192	814	2321
704	343	138	73	958	592	188	122	930	2339
396	388	75	76	1067	1047	211	212	813	2484
187	1088	39	223	521	1440	105	293	748	2533
