b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	693	206	135	1215	835	238	164	780	31
930	59	177	12	1533	474	299	95	1034	109
220	639	49	132	503	917	107	188	458	386
555	1035	119	204	1095	1507	231	300	589	445
457	525	93	107	992	1049	203	217	588	446
1095	1	231	0	1420	208	294	41	589	446
212	797	47	164	503	1095	107	226	458	532
448	582	90	124	864	1006	173	213	291	564
67	689	13	142	1172	1442	242	300	281	572
1172	1	242	0	1443	252	298	52	281	573
894	622	181	133	1457	1220	293	252	426	585
279	622	57	133	639	1027	130	216	443	585
1	38	0	8	850	962	179	202	717	585
132	32	26	7	1399	1205	272	234	741	586
1	283	0	57	352	584	70	117	758	587
280	487	55	99	447	657	88	133	759	587
763	811	144	166	1132	1285	219	262	767	587
354	811	73	166	672	1115	136	227	770	587
916	882	174	180	1084	1060	211	218	303	588
187	1102	39	228	508	1452	103	296	748	588
1034	743	211	158	1268	921	260	195	1011	1147
221	473	44	95	401	618	85	128	771	1212
422	383	86	75	812	834	172	170	431	1420
122	422	24	83	447	765	88	150	428	2336
1069	794	216	153	1328	1058	268	208	778	2389
1332	651	251	130	1533	848	295	174	718	2547
229	187	44	37	417	358	84	74	291	2836
811	187	157	37	1005	358	198	74	790	2836
122	161	24	34	447	506	88	102	428	3158
66	211	14	47	235	361	47	77	199	3314
48	700	11	142	218	875	49	180	837	3457
1129	1	237	0	1295	176	271	36	431	4823
1215	1182	235	225	1378	1350	268	260	50	4881
917	1348	194	263	1106	1497	233	296	457	5081
187	650	39	123	521	944	105	183	748	5124
