b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	1132	219	216	1489	1536	296	300	279	417
1121	585	219	123	1505	1005	300	211	279	418
479	283	100	58	1340	745	276	152	281	424
888	1163	175	241	1285	1470	253	300	793	598
202	1214	44	244	390	1466	85	300	858	600
202	477	44	100	466	808	99	171	858	601
757	501	147	97	914	661	180	131	79	616
959	62	189	14	1082	176	216	39	79	617
74	431	14	82	245	626	49	124	46	664
197	657	37	131	533	985	106	199	62	700
1200	1	242	0	1477	199	300	41	162	727
1188	986	239	193	1477	1202	300	238	162	734
819	801	161	157	1046	1065	207	210	150	784
196	441	39	87	343	586	70	118	82	785
246	748	51	144	792	1305	157	253	1045	813
739	821	142	170	985	1071	192	220	170	869
739	691	142	140	989	1042	193	210	170	870
588	747	124	152	748	934	155	188	191	888
747	566	143	115	960	787	186	160	169	896
1317	17	244	4	1493	240	283	52	157	898
1396	726	270	143	1521	849	294	167	233	924
1396	78	270	17	1521	201	294	41	233	925
738	1037	153	193	1304	1501	268	287	420	945
1184	233	237	49	1476	522	300	111	419	947
1	522	0	111	273	849	55	179	420	947
105	472	20	100	394	836	79	176	470	947
1308	1173	249	224	1504	1351	289	260	261	961
84	470	17	93	315	670	61	131	228	982
779	784	148	154	1092	1050	210	209	53	1010
421	1321	88	271	565	1464	115	298	985	1044
432	503	91	100	565	635	115	124	985	1045
1346	1032	265	208	1521	1170	300	237	982	1050
1	1170	0	237	179	1352	36	274	983	1050
1346	254	265	50	1521	388	300	78	982	1051
1	388	0	78	184	574	37	116	983	1051
87	509	17	98	1478	1294	286	258	1006	1053
662	210	131	40	1334	629	256	121	45	1100
949	733	179	140	1353	1161	259	227	816	1100
522	858	101	169	1172	1498	225	295	1044	1127
727	971	139	196	942	1194	181	238	1044	1129
215	207	45	45	474	476	98	99	1093	1146
790	165	148	33	1359	718	263	143	1034	1246
1	984	0	190	260	1238	55	243	923	1273
96	412	18	85	483	816	91	161	921	1279
158	778	31	152	555	1052	106	202	921	1280
290	1128	59	223	472	1301	92	255	927	1281
321	1	66	0	472	135	92	23	927	1282
1185	1007	245	191	1308	1130	270	216	917	1291
378	1423	77	269	588	1588	114	300	915	1306
1193	1064	227	213	1393	1354	265	270	929	1314
760	540	145	113	912	710	174	145	933	1320
796	1237	153	251	981	1446	191	294	944	1334
96	210	18	43	454	584	85	115	921	1339
21	634	5	113	229	844	50	160	923	1379
25	580	6	118	234	791	51	165	923	1380
1255	977	255	184	1462	1189	295	225	1145	1388
1275	1	259	0	1462	185	295	35	1145	1389
271	353	58	77	624	664	127	140	1151	1415
54	1113	12	228	399	1456	84	300	1144	1433
878	48	165	10	1079	246	205	50	83	1699
976	157	184	33	1477	608	286	126	1102	2052
698	1296	133	266	807	1409	158	292	303	2760
698	460	133	93	807	573	158	119	303	2761
936	1212	178	246	1093	1387	213	285	303	2761
687	14	144	3	908	244	190	51	363	2771
663	26	137	5	1142	567	233	115	407	2802
76	1133	15	234	244	1320	50	273	400	2803
54	338	10	70	599	889	119	182	409	2803
171	1357	36	270	308	1489	64	297	407	2804
1242	218	253	41	1487	442	300	84	407	2811
645	852	136	162	937	1053	197	205	541	2814
409	369	86	77	1207	1008	247	203	477	2822
494	1156	98	233	607	1266	122	256	482	2822
1090	517	221	102	1431	897	288	177	428	2824
1003	542	204	108	1345	875	274	174	434	2824
79	830	16	165	225	972	46	194	400	2827
760	468	155	90	1384	847	282	167	434	2833
1307	468	265	90	1483	647	300	126	491	2833
1007	1026	199	211	1470	1477	291	300	469	2837
374	70	73	14	668	375	132	76	472	2839
246	935	44	182	410	1099	74	210	777	2849
743	926	153	199	1170	1373	238	288	429	2850
905	548	196	115	1318	999	287	215	465	2850
248	629	48	128	644	937	126	189	371	2856
1	11	0	2	1126	1060	227	216	418	2856
1011	326	202	65	1306	601	264	122	470	2856
899	1105	176	224	1189	1429	236	290	371	2862
662	847	138	170	1315	1476	274	300	416	2862
598	1105	120	224	763	1260	154	255	470	2862
467	68	95	14	734	374	152	79	420	2863
925	609	195	128	1293	1011	268	207	421	2863
971	274	206	58	1295	637	271	134	431	2863
