b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	1274	7	271	183	1411	36	300	715	249
174	1	34	0	546	335	111	67	715	250
676	1184	134	235	1019	1467	207	296	747	250
793	1	152	0	1288	521	254	108	755	251
1	471	0	91	226	697	46	137	758	333
225	1	47	0	796	390	170	85	589	1159
818	888	157	177	1234	1293	245	261	408	1336
166	893	35	178	599	1288	125	260	478	1336
918	992	186	204	1433	1470	288	300	426	1337
303	992	62	204	639	1302	130	268	443	1337
1333	96	262	20	1527	277	300	54	716	1337
68	478	14	95	850	1250	179	257	717	1337
1	42	0	8	318	354	67	74	427	1338
386	237	73	51	551	384	106	80	736	1338
132	305	26	65	1399	1353	272	265	741	1338
31	24	5	5	250	223	47	42	751	1339
66	337	14	63	218	489	43	92	755	1339
1	543	0	103	254	777	52	151	758	1339
684	376	130	74	1270	965	250	196	755	1340
1186	52	238	10	1449	307	293	63	761	1341
756	740	142	151	1007	957	192	194	767	1341
50	366	11	75	464	753	96	155	1144	1369
1148	147	225	30	1505	498	300	103	279	1432
1	498	0	103	432	912	88	188	280	1432
