b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	424	227	77	1464	696	290	130	1114	67
475	935	93	183	756	1302	148	257	818	73
906	241	187	50	1458	700	296	137	427	124
869	406	165	76	1359	1010	276	204	493	133
190	1388	37	267	345	1545	70	300	420	134
865	901	178	181	1412	1331	286	264	427	136
665	933	139	188	1247	1342	256	266	437	136
998	146	201	30	1174	317	236	65	423	139
629	589	126	109	1074	1157	216	225	752	143
1305	346	257	66	1502	629	297	122	780	146
126	851	27	161	343	1074	73	208	300	235
325	851	66	161	542	1074	112	208	317	235
916	9	184	2	1121	282	226	58	569	433
500	139	94	28	919	456	183	93	576	433
432	1151	91	224	626	1361	128	265	985	447
748	182	161	33	1301	742	276	150	898	514
776	270	152	52	1497	965	296	193	905	515
