b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	11	1	2	290	403	59	83	528	21
459	1	87	0	730	403	143	83	694	21
152	987	29	186	321	1152	63	220	285	239
126	515	27	88	565	950	119	178	300	239
203	1008	41	190	843	1534	176	300	316	239
325	515	66	88	1047	1240	221	238	317	239
819	392	162	76	1038	653	204	127	823	631
403	429	76	85	1394	1497	277	300	813	1278
1	78	0	16	233	333	43	66	1101	1278
877	352	175	65	1027	502	204	94	814	1279
1	127	0	23	209	342	38	63	814	1279
98	437	19	86	452	844	87	165	521	1283
552	1182	116	238	824	1468	175	300	344	1285
824	1	175	0	1094	240	232	50	344	1286
509	879	97	167	1043	1567	201	300	901	1289
1031	263	199	47	1529	839	293	156	901	1290
366	376	71	75	549	584	107	116	790	1323
1215	908	235	181	1378	1071	268	214	50	1391
348	839	65	159	581	1042	114	202	239	1451
