b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	630	14	122	296	877	57	170	794	77
827	981	156	198	1334	1491	258	299	1034	129
1131	958	217	189	1506	1209	293	240	1034	130
1191	34	230	7	1378	234	268	47	50	191
1	77	0	16	1124	1157	229	238	280	440
1016	830	207	164	1368	1177	280	236	280	441
874	994	166	198	1044	1177	202	236	283	441
1076	1133	221	218	1361	1414	281	277	837	574
508	63	104	14	1206	432	235	84	712	583
121	282	25	52	1129	786	232	154	1079	632
1048	506	209	99	1327	787	271	162	854	831
675	494	130	98	1158	929	228	187	408	837
1314	1189	258	223	1527	1456	300	275	716	838
1	1456	0	275	119	1574	25	300	717	838
886	883	179	180	1192	1202	242	245	426	840
271	883	55	180	567	1197	115	244	443	840
215	555	45	109	850	1197	179	244	717	840
1192	38	242	8	1493	331	300	65	426	842
1	331	0	65	318	653	67	133	427	842
1	625	0	128	136	756	25	152	735	842
132	604	26	124	305	773	59	156	741	842
273	749	52	145	856	1391	170	274	741	843
856	44	170	8	1399	589	272	110	741	845
1	998	0	183	250	1255	47	231	751	846
393	1	80	0	523	131	106	26	753	848
40	20	8	4	213	247	42	48	755	848
1	311	0	61	477	730	96	146	758	848
939	916	185	179	1160	1124	232	223	761	849
756	1082	142	214	953	1270	180	251	767	849
347	1082	71	214	544	1270	109	251	770	849
50	313	11	62	452	782	94	160	1144	873
1172	1031	236	194	1476	1355	300	262	1010	1053
1	1355	0	262	182	1534	39	299	1011	1053
189	5	41	1	427	250	88	49	1011	1054
369	1218	79	245	519	1362	110	274	1012	1103
