b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	1123	75	221	757	1499	154	300	854	3
43	1039	9	203	303	1283	62	253	853	4
63	59	13	15	262	258	53	55	855	4
1	734	0	134	725	1549	154	300	858	14
725	1	154	0	947	207	198	40	858	15
889	987	178	203	1167	1295	232	264	865	15
743	50	138	8	1130	586	212	109	859	24
1074	1137	201	221	1518	1485	291	289	859	24
1204	472	248	91	1382	785	285	157	860	28
1233	551	264	112	1407	702	300	143	297	65
1	702	0	143	158	872	34	181	298	65
126	811	27	168	506	1235	107	259	300	65
149	551	29	112	724	1030	150	214	316	65
40	593	8	121	1005	1340	212	279	317	65
84	928	18	185	230	1086	47	216	942	70
777	657	159	119	927	810	189	149	907	103
