b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	279	84	53	549	389	109	75	67	60
74	619	14	115	330	852	67	163	46	69
228	858	42	164	729	1410	145	277	814	320
675	190	130	38	1234	697	245	143	408	325
419	457	88	93	608	712	127	146	478	325
1314	727	258	149	1527	1011	300	204	716	325
1	1011	0	204	426	1466	91	300	717	325
886	129	179	27	1493	769	300	156	426	326
1	769	0	156	439	1140	93	234	427	326
271	129	55	27	639	524	130	109	443	326
426	1	91	0	850	472	179	98	717	326
5	62	1	13	104	161	22	34	725	326
1	1078	0	222	409	1388	82	283	735	326
353	960	66	198	551	1140	106	234	736	326
132	1057	26	218	533	1461	106	299	741	326
541	1	107	0	1399	827	272	158	741	327
11	1180	2	223	340	1534	69	292	752	327
393	1221	80	230	523	1352	106	256	753	327
40	1240	8	234	218	1475	43	280	755	327
47	1	9	0	352	195	70	38	758	328
934	243	184	49	1160	463	232	96	761	328
756	417	142	86	1132	737	219	151	767	328
347	417	71	86	853	882	173	182	770	328
54	794	10	161	564	1334	112	271	409	329
486	130	99	26	867	593	180	123	420	330
