b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	150	124	35	971	375	195	80	3	12
787	802	158	162	928	957	187	194	3	15
1215	29	235	4	1449	367	284	77	50	47
951	116	182	26	1082	260	210	57	40	70
362	305	71	64	680	594	133	123	16	74
362	184	71	39	680	440	133	92	16	75
246	867	45	168	563	1298	107	251	32	123
360	411	73	83	691	925	130	183	88	165
929	70	180	15	1081	229	208	45	103	241
319	343	63	73	549	725	109	152	67	250
133	1248	24	257	324	1432	61	293	70	261
947	1275	186	263	1087	1429	217	297	79	285
757	67	147	14	999	486	198	101	79	293
839	5	162	1	1144	358	222	75	80	308
858	362	164	73	1012	498	196	102	53	310
433	1043	87	219	619	1285	126	271	187	316
787	59	141	12	1091	441	204	94	94	323
569	757	106	158	907	1174	172	244	127	382
390	549	80	111	729	949	152	195	136	394
1380	306	272	70	1516	448	300	99	130	410
632	87	128	18	1281	1020	259	212	121	445
621	724	126	150	830	918	169	190	260	445
1034	6	208	1	1324	322	265	63	142	460
775	266	156	56	1131	622	231	131	179	482
48	540	9	111	633	896	130	189	41	507
991	782	192	154	1210	1015	232	197	45	523
258	1	51	0	395	130	79	27	47	524
71	840	13	172	245	1041	49	214	46	531
1	1234	0	254	226	1462	45	300	51	542
1396	709	264	150	1579	956	300	198	49	545
947	873	196	183	1107	1029	229	216	43	550
496	516	101	107	1115	1212	224	248	162	561
315	204	62	44	651	546	134	120	163	571
385	965	72	211	579	1175	108	251	240	571
985	583	192	122	1484	1446	294	300	170	605
834	579	168	112	1113	889	226	175	173	611
440	877	85	180	702	1170	132	235	222	617
5	927	1	186	262	1264	47	250	202	625
74	1183	15	248	315	1400	61	289	228	642
953	1085	182	225	1320	1449	257	300	117	647
621	1351	126	276	733	1462	150	300	260	649
439	608	93	126	775	941	164	197	417	673
671	400	126	77	820	557	157	110	233	675
1368	1108	265	229	1521	1235	294	254	233	680
1047	64	211	14	1234	260	250	55	121	703
621	55	126	12	825	260	168	55	260	703
1106	532	210	109	1547	972	300	199	267	714
7	978	1	200	415	1357	74	266	268	714
1208	1014	244	200	1414	1213	280	234	260	722
70	881	14	180	279	1090	54	220	762	745
1340	740	248	149	1476	872	276	176	17	774
112	478	24	101	362	755	77	160	23	783
736	1184	142	242	953	1468	183	298	901	803
1322	16	255	3	1529	254	293	48	901	808
1130	1	232	0	1361	235	281	50	837	827
49	114	10	25	242	329	50	70	855	828
969	1049	194	215	1320	1442	270	300	854	842
382	8	74	1	776	416	157	87	854	843
354	81	73	18	492	222	101	46	942	852
340	659	64	131	554	877	108	176	944	855
796	974	153	208	981	1179	191	250	944	856
863	152	171	33	1497	802	296	165	905	866
177	484	35	100	661	1027	136	212	900	870
598	32	115	5	888	390	175	82	912	870
766	34	165	7	1321	561	280	122	898	872
905	1	171	0	1326	535	255	111	934	887
