b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	164	121	31	749	297	151	58	280	243
601	97	120	20	740	236	149	49	280	244
912	9	186	2	1052	288	214	55	280	245
178	1094	35	217	338	1235	69	247	82	362
1155	236	234	46	1515	569	300	106	112	477
860	803	156	161	1045	972	197	198	19	514
51	341	9	67	188	483	37	96	163	608
1293	413	253	83	1423	554	278	110	169	631
79	972	16	201	638	1354	124	272	1006	721
769	919	155	191	1437	1441	294	300	1148	840
179	850	37	174	360	1150	76	237	407	2320
447	91	94	18	803	451	164	86	478	2336
1	541	0	112	684	1139	139	232	430	2346
430	628	85	119	651	781	129	151	472	2354
23	145	4	30	341	337	70	70	432	2355
540	289	112	56	713	447	149	90	456	2357
547	776	111	148	818	1346	161	254	425	2367
972	789	204	151	1215	1346	248	254	445	2367
989	776	205	148	1253	1346	254	254	727	2367
405	550	74	109	953	1123	196	237	702	2439
753	204	150	41	1525	679	300	134	814	2470
453	1165	88	230	800	1288	162	255	740	2478
812	1	166	0	1069	168	215	31	424	2479
1	428	0	88	293	749	61	155	742	2485
817	276	165	56	941	400	188	79	752	2501
810	502	169	98	1337	1261	269	252	809	2513
1328	489	269	99	1487	639	300	128	407	2532
147	440	32	89	253	763	55	159	417	2553
31	366	7	81	485	1094	106	241	731	2563
28	15	5	3	364	337	75	66	779	2594
1027	339	208	73	1210	497	246	104	426	2627
687	339	145	73	844	460	178	97	717	2627
299	10	60	2	435	163	90	35	424	2639
640	10	133	2	775	163	163	35	729	2639
976	1182	201	241	1202	1374	246	281	520	2644
606	748	127	142	908	1056	189	204	467	2653
1066	611	210	121	1253	802	251	163	493	2666
246	1066	46	207	382	1209	70	233	576	2682
1	47	0	8	246	352	46	66	576	2682
642	1066	125	207	997	1378	188	265	581	2682
382	224	70	43	500	537	94	106	576	2683
785	926	157	185	1215	1401	247	282	569	2690
820	521	160	108	1204	786	236	159	576	2691
985	919	209	197	1274	1214	272	264	572	2694
148	6	29	1	902	584	166	112	559	2699
854	652	174	140	1144	891	230	191	380	2742
64	506	13	110	267	709	55	152	317	2748
407	929	89	193	731	1333	159	278	297	2750
624	1075	124	220	838	1271	167	262	291	5554
515	1176	108	243	734	1346	155	281	290	5805
624	1106	124	235	864	1308	173	280	291	5853
1160	1352	232	269	1366	1509	271	299	814	6264
690	644	138	129	820	764	163	152	1013	7895
242	163	49	33	717	733	148	155	402	8062
848	97	176	19	1027	561	213	115	1027	8091
1	955	0	196	446	1255	87	253	1026	8093
