b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	529	0	101	534	1118	105	216	793	157
318	817	62	168	536	1045	107	214	794	160
403	402	76	83	1067	1120	211	231	813	185
699	94	137	20	969	325	190	66	818	186
1147	337	217	66	1536	750	300	154	414	230
871	368	179	73	1401	892	289	182	728	230
1	991	0	200	277	1267	60	260	782	235
1	236	0	47	704	878	140	172	751	236
639	441	123	85	837	652	161	126	780	237
28	756	6	146	420	1229	85	244	290	404
1135	11	238	2	1466	143	300	29	326	405
1	169	0	35	262	432	47	83	202	547
421	682	84	138	670	959	138	198	187	682
734	937	140	188	973	1144	189	230	76	688
787	187	141	36	1086	453	203	91	94	690
366	618	71	116	952	920	193	181	882	722
225	697	48	144	379	843	81	175	572	781
1227	790	246	157	1440	991	289	198	79	936
521	187	102	40	793	480	155	98	334	1095
1	1032	0	197	531	1444	110	280	1011	1808
1215	981	235	199	1449	1221	284	249	50	2235
318	509	65	99	1196	956	233	182	712	2276
846	297	161	54	1351	797	263	154	903	2405
1124	795	231	145	1462	1155	295	212	1145	2460
271	162	50	30	597	600	117	118	239	2474
748	1198	155	235	951	1426	191	276	191	2589
606	235	121	42	1368	909	280	183	280	2612
874	726	166	145	1044	909	202	183	283	2612
