b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	1014	217	219	1248	1133	243	244	836	88
237	4	48	1	383	123	80	26	928	362
563	1	116	0	1026	436	208	87	909	364
148	236	31	49	453	534	94	111	779	607
287	123	59	25	504	367	103	72	1155	675
985	1099	209	239	1171	1274	251	278	572	873
918	721	195	150	1387	1149	293	238	575	897
174	115	33	22	450	818	90	172	880	903
989	1049	195	214	1232	1314	244	268	86	981
502	888	104	182	860	1208	176	245	1011	981
554	290	114	62	737	464	154	101	317	1074
27	1	5	0	437	322	89	68	280	1161
386	738	75	151	757	1039	154	216	854	1307
695	545	136	117	953	817	187	172	930	1342
1197	380	233	81	1371	565	271	122	186	1899
878	1	173	0	1106	117	216	24	910	2135
9	541	2	119	303	804	65	176	646	2211
1	46	0	11	281	402	60	86	1017	2305
18	1	4	0	328	339	66	74	424	2325
1181	1	226	0	1547	370	300	76	267	2351
1	349	0	72	391	742	70	144	268	2351
699	164	137	35	883	344	174	71	818	2353
947	1234	202	254	1165	1442	246	296	526	2472
1	1103	0	237	227	1406	48	300	1017	2534
