b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	840	41	163	547	998	103	197	65	80
44	1248	9	255	248	1466	51	300	45	134
656	474	130	90	1213	821	248	165	129	146
709	149	126	27	910	518	166	101	139	156
437	965	91	191	825	1335	168	266	260	345
1114	1065	212	210	1500	1494	291	300	267	346
7	49	1	9	386	412	69	74	268	347
1410	448	271	89	1535	572	298	116	241	406
748	60	161	12	1293	701	275	149	898	420
639	857	123	176	904	1126	180	235	905	428
895	23	181	4	1025	173	209	37	880	438
5	862	1	173	455	1321	91	268	880	458
328	173	61	35	554	371	108	76	944	461
40	954	9	193	216	1170	46	238	878	472
888	27	164	5	1510	475	287	99	894	477
857	118	166	25	1225	474	243	98	124	644
901	861	172	173	1034	1000	199	201	185	751
548	53	114	11	802	326	166	67	456	1741
1233	1165	262	235	1420	1351	300	273	463	1759
76	1141	15	232	225	1305	46	267	400	1786
731	493	151	102	916	676	187	138	402	1811
145	493	29	102	313	676	61	138	532	1811
729	1261	150	267	943	1411	195	300	494	1818
1023	309	203	63	1493	753	299	153	546	1842
531	402	109	83	886	690	178	142	548	1843
299	1	59	0	423	124	85	26	715	1854
41	18	9	4	634	556	125	112	709	1856
1172	1341	234	266	1346	1506	270	300	1078	1877
244	589	46	118	649	937	128	189	814	1884
469	56	92	12	714	347	140	70	818	1884
1210	653	249	141	1515	987	300	198	721	1885
392	845	81	164	1036	1345	210	266	749	1903
1	586	0	119	277	864	60	179	782	1905
502	104	110	19	731	320	159	65	297	1910
1250	712	249	133	1488	960	296	182	772	1932
256	1045	51	216	705	1461	141	299	778	1958
21	915	4	189	353	1225	71	251	573	2036
1255	870	243	165	1538	1135	300	218	36	2775
199	236	42	47	392	470	82	98	584	5361
400	706	82	145	963	1092	193	225	585	5361
386	1096	75	217	748	1432	152	290	854	7401
