b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	573	206	121	1235	753	242	159	436	1017
1186	704	234	140	1335	887	266	179	86	1599
290	963	55	203	510	1205	97	250	903	1821
1170	16	233	4	1386	261	275	52	705	2030
174	450	33	92	450	1116	90	232	880	2091
918	835	195	178	1387	1256	293	265	575	2182
751	582	146	127	897	730	177	159	603	2184
624	180	124	36	864	408	173	85	291	2189
1298	1015	254	219	1485	1192	292	256	76	2272
242	175	49	38	493	464	103	99	744	2314
112	476	24	99	338	694	73	147	23	2393
1307	446	252	90	1545	757	296	150	901	2864
630	380	122	77	923	700	183	146	483	4117
545	1238	106	250	673	1360	132	275	745	4238
678	479	139	103	1040	854	215	183	1027	4357
804	883	157	177	1055	1150	206	230	1099	4606
1025	798	204	164	1306	1109	254	220	977	4705
601	1404	120	272	749	1538	151	300	280	4919
749	1	151	0	1372	741	281	153	280	4920
593	1254	121	256	757	1368	155	278	640	5624
1211	1003	247	204	1452	1276	300	264	430	6148
106	1	21	0	1038	1020	213	211	281	6483
369	669	79	140	514	800	109	167	1012	6712
327	729	63	150	474	876	92	179	184	6935
341	1318	69	262	505	1500	102	299	425	7050
533	17	108	4	888	384	175	73	425	7051
996	106	209	22	1285	384	262	73	445	7051
963	1	199	0	1323	384	268	73	727	7051
179	87	34	18	348	234	65	44	736	7051
737	579	149	122	1142	991	230	205	838	7098
644	689	125	147	1139	1140	223	238	1153	8509
1217	65	233	15	1543	435	297	93	272	8537
432	1164	85	239	563	1295	111	265	957	8555
947	804	202	171	1165	1012	246	213	526	8556
