b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	449	65	93	597	727	118	146	67	198
759	1264	158	250	1080	1516	225	300	420	206
337	489	67	97	608	765	122	152	470	206
318	932	65	174	565	1149	115	220	87	208
845	6	170	1	1115	315	224	64	162	237
76	1399	15	275	182	1514	38	300	400	260
1215	609	235	124	1346	745	263	154	50	544
1	1257	0	245	239	1555	43	300	202	556
440	1031	85	201	623	1207	117	232	222	566
452	1287	85	263	671	1486	127	300	202	604
1197	131	233	25	1458	343	289	71	186	647
1	1084	0	222	159	1242	32	254	218	693
