b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	772	40	148	734	1321	146	255	409	16
420	620	82	125	569	760	113	154	707	50
768	71	145	15	1007	350	192	69	767	64
319	61	65	13	589	364	119	72	770	64
577	852	123	167	1302	1407	269	275	771	64
1	578	0	111	141	714	28	138	771	64
1275	45	249	9	1527	332	300	65	716	66
1	332	0	65	579	923	123	191	717	66
1172	34	234	6	1346	199	270	40	1078	74
109	141	24	30	269	308	58	65	427	80
1018	1	208	0	1201	621	246	118	743	82
49	131	10	24	815	728	161	136	749	83
62	403	11	72	250	604	47	110	751	89
393	734	80	138	523	869	106	165	753	91
59	833	12	158	188	962	37	183	755	91
1087	884	226	169	1464	1099	300	211	760	99
906	1216	178	241	1160	1468	232	295	761	102
1283	1	256	0	1503	242	299	48	772	105
264	1216	53	236	555	1540	112	300	778	117
555	1	112	0	928	363	186	71	778	118
1053	1218	223	236	1158	1388	246	273	463	120
830	129	177	23	927	226	200	46	455	121
1258	330	251	63	1453	495	288	93	469	140
1	753	0	139	373	961	77	183	432	162
