b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	963	69	190	965	1520	191	300	1043	197
1	982	0	192	146	1137	29	223	771	408
456	95	96	18	767	428	161	88	771	409
622	1	134	0	916	244	191	47	1084	763
388	340	79	70	565	510	115	105	87	979
158	650	35	130	440	904	93	184	458	1218
978	961	185	200	1519	1430	296	300	414	1233
886	1134	182	237	1247	1430	258	300	728	1233
1	34	0	8	304	409	59	87	665	1234
1247	1	258	0	1413	178	291	35	728	1234
1	377	0	77	359	808	72	166	418	1235
755	90	147	20	1089	622	212	133	303	1237
876	664	169	142	986	791	193	170	408	1237
823	521	158	108	1176	934	232	196	408	1238
54	1195	10	241	239	1481	47	300	409	1240
239	1	47	0	682	508	136	103	409	1241
388	371	81	75	1377	1065	282	215	477	1245
918	440	195	90	1411	884	297	181	575	1247
713	725	140	144	1025	1256	200	249	701	1263
167	675	34	137	327	833	68	171	710	1265
103	103	22	21	431	714	92	150	717	1280
1322	787	249	164	1528	997	294	210	718	1280
514	419	104	88	881	795	174	161	425	1285
886	243	179	51	1118	466	227	99	426	1285
271	243	55	51	499	466	102	99	443	1285
987	506	207	107	1278	795	261	161	445	1285
942	422	194	89	1316	795	267	161	727	1285
165	422	31	89	348	652	65	133	736	1285
1032	1084	209	224	1187	1233	241	254	426	1287
51	494	11	99	240	1016	51	209	429	1288
6	906	1	186	112	1016	23	209	445	1288
6	1	1	0	326	339	69	71	429	1289
190	148	37	28	557	619	114	124	420	1290
1084	175	220	36	1493	597	300	120	426	1291
1184	235	237	46	1467	528	298	109	419	1292
308	931	59	188	668	1370	132	277	472	1292
51	238	11	47	381	626	79	129	729	1292
17	126	3	26	269	758	58	164	427	1293
1	139	0	29	378	531	79	116	466	1293
1207	365	245	76	1458	598	295	122	429	1294
181	180	35	36	310	389	60	77	741	1300
1121	560	218	120	1458	848	287	177	780	1307
201	508	41	105	403	710	82	146	742	1309
1419	345	276	71	1528	472	300	99	741	1310
1	472	0	99	407	785	83	162	742	1310
1300	1	268	0	1455	155	300	33	743	1310
654	207	129	41	804	358	160	72	741	1311
1069	401	207	78	1276	872	246	171	741	1313
681	80	138	14	867	300	175	57	742	1321
785	644	155	131	1002	857	200	175	750	1324
884	1	183	0	1336	736	282	154	748	1325
49	656	10	135	452	1128	95	232	749	1325
392	1033	81	207	838	1509	165	295	749	1326
187	241	39	49	741	816	152	165	748	1330
926	167	183	36	1284	586	257	125	781	1333
1	1191	0	242	267	1459	58	300	782	1344
1	937	0	193	197	1121	40	231	758	1346
523	1	108	0	843	385	176	82	316	1352
149	1201	29	257	349	1400	71	300	316	1353
1	866	0	185	252	1146	52	243	489	1355
863	855	180	172	1360	1389	278	278	760	1357
1250	434	249	92	1503	719	299	149	772	1358
266	825	50	169	738	1342	143	271	774	1358
974	39	186	9	1471	632	281	129	522	1359
947	5	202	1	1165	232	246	47	526	1359
1174	1256	235	259	1347	1444	271	298	761	1382
717	264	149	54	1007	575	211	121	762	1386
738	517	138	108	953	736	180	151	767	1386
305	499	62	104	571	763	115	157	770	1386
1245	824	248	170	1367	965	274	200	772	1390
793	317	160	68	1069	635	217	135	770	1393
930	679	194	145	1298	1067	268	223	771	1393
383	7	83	1	808	369	169	74	523	1407
277	337	53	67	738	816	143	161	774	1407
1235	865	246	176	1379	1005	276	205	772	1413
698	1039	136	217	1049	1433	208	300	371	1417
662	1032	138	216	1078	1433	225	300	416	1417
598	1299	120	272	743	1433	151	300	470	1417
1069	591	216	123	1450	978	293	204	778	1417
1078	1	225	0	1330	239	277	48	416	1418
658	68	125	15	871	668	169	138	80	1907
748	1228	161	246	1011	1484	216	299	898	2252
1011	1	216	0	1301	284	276	59	898	2253
