b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	337	2	62	522	574	103	109	15	36
197	626	37	120	533	966	106	190	62	41
657	1298	130	249	1210	1496	232	285	45	67
74	1186	14	217	245	1379	49	258	46	70
463	657	86	131	729	968	138	194	22	121
169	29	38	4	346	206	75	42	1012	134
1301	925	241	180	1493	1177	283	234	157	144
1308	1259	249	241	1504	1451	289	280	261	180
158	1	31	0	454	297	85	55	921	204
509	247	97	44	953	726	183	138	901	207
1	1240	0	237	177	1416	33	270	1101	267
1081	111	209	21	1350	264	264	52	836	598
26	481	5	95	233	686	51	139	363	659
1066	981	210	181	1359	1275	276	247	493	672
121	700	25	136	333	914	67	178	1079	688
1034	967	205	168	1278	1227	254	221	425	694
1147	984	217	193	1536	1383	300	277	414	698
886	999	182	196	1378	1501	284	300	728	698
107	1	20	0	509	393	106	84	415	699
546	24	103	5	888	365	173	78	705	699
1294	204	253	41	1473	393	294	84	767	699
1031	421	205	81	1493	836	299	165	546	708
1	856	0	169	220	989	45	196	547	708
1069	954	215	186	1490	1366	300	269	424	710
1	1366	0	269	155	1523	30	300	425	710
648	1308	131	259	1031	1469	206	292	569	727
532	1	100	0	735	103	142	22	576	728
1255	813	243	156	1538	1132	300	220	36	785
336	980	62	186	573	1233	112	239	239	896
595	276	113	54	735	550	141	109	32	1025
