b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	586	228	133	1436	1106	289	236	428	175
1048	577	214	131	1231	962	251	210	434	175
1177	695	220	156	1318	971	250	217	27	299
1264	1	259	0	1406	107	289	23	430	850
1210	277	240	63	1418	516	285	117	408	857
489	832	97	180	674	998	134	216	353	1446
133	66	26	16	282	199	58	46	235	1477
630	956	122	211	915	1258	181	279	483	1509
935	367	191	85	1095	541	225	123	402	1779
135	390	26	91	286	541	58	123	553	1779
546	490	113	116	1136	1268	229	284	498	1782
394	490	79	116	704	660	136	147	629	1782
1076	1131	213	260	1275	1315	254	300	539	1802
361	896	72	190	551	1094	112	231	1079	1816
223	706	46	155	560	1125	117	249	467	1817
863	946	180	215	1115	1241	231	276	760	2038
1200	27	242	6	1477	264	300	55	162	2156
16	304	3	67	339	595	71	129	328	2229
49	56	10	13	466	379	98	84	749	2238
729	1207	150	273	857	1331	176	298	427	2334
860	1	177	0	1135	429	231	90	427	2335
415	174	84	42	615	306	125	70	430	2378
735	244	147	54	1129	700	224	155	585	2803
1	404	0	88	224	604	45	128	424	3471
683	19	142	6	1166	180	242	39	416	3557
658	1	137	0	795	229	166	52	646	3915
1123	599	226	139	1391	852	280	194	498	3927
221	57	45	13	326	239	68	54	763	3943
644	530	125	117	1139	759	223	161	1153	3980
192	736	43	167	346	842	76	188	387	4044
785	1028	155	213	957	1181	191	245	750	4146
77	902	16	202	329	1114	69	248	348	4221
953	486	186	110	1138	658	223	145	797	4221
