b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	1057	33	199	296	1224	59	233	20	14
138	1036	29	198	903	1543	179	297	11	15
610	75	122	13	1110	393	224	78	3	18
83	154	16	27	574	650	104	116	6	21
783	700	148	143	1068	924	200	184	13	22
478	476	91	96	884	1119	176	226	14	24
1044	734	197	140	1459	1151	276	221	31	25
294	1	57	0	575	397	112	80	34	29
692	662	134	129	859	844	168	165	35	31
434	1248	90	232	638	1432	131	269	41	34
103	792	16	160	295	1007	50	198	42	35
933	96	178	20	1320	522	256	106	42	36
559	342	113	67	1445	886	297	182	43	37
71	10	13	2	241	187	48	41	46	40
825	543	165	105	1209	1172	236	225	47	41
128	85	28	15	808	559	157	102	48	42
550	765	109	149	759	891	151	174	62	66
601	1029	117	208	847	1435	168	292	66	67
814	950	155	187	1364	1490	266	300	65	70
706	304	134	57	1196	727	235	145	71	71
650	1222	123	247	1144	1456	222	294	80	71
645	1360	126	265	861	1538	169	300	98	77
1364	565	263	109	1555	735	299	143	97	78
1	1118	0	230	168	1240	33	254	110	82
1040	41	196	8	1349	379	253	75	106	84
339	674	66	130	701	916	138	178	108	84
1128	6	228	1	1248	126	253	26	121	88
462	60	83	12	803	403	154	84	124	90
900	943	177	182	1072	1115	212	217	128	91
654	463	135	95	1232	1053	243	213	130	92
418	1336	83	253	740	1584	144	300	138	98
328	18	62	3	499	206	97	41	142	98
817	670	161	126	1058	884	213	172	153	99
830	684	167	127	1341	1144	273	221	160	104
779	630	154	120	904	745	180	144	156	107
625	859	117	168	907	1263	173	248	172	115
1	750	0	147	340	911	64	178	169	117
645	926	127	183	1457	1546	282	300	175	119
941	200	177	39	1281	354	250	72	195	122
269	270	49	54	1242	737	224	143	217	123
420	118	80	22	584	282	112	54	206	124
837	128	151	25	957	243	175	48	224	124
1416	22	273	4	1539	140	297	27	212	125
11	155	2	30	209	296	43	58	213	125
762	74	151	14	935	239	186	48	228	133
1	460	0	91	165	619	33	123	218	139
1309	1043	242	203	1486	1241	278	244	17	144
1267	917	234	169	1595	1040	299	193	17	147
1201	923	228	186	1576	1273	298	250	230	162
328	825	65	163	1377	1502	276	294	245	167
745	464	152	89	1133	794	232	157	244	170
673	420	129	81	1390	1102	267	214	262	175
1199	1191	229	232	1456	1469	279	284	272	186
1160	850	230	171	1434	1069	287	216	274	187
1105	322	219	64	1533	630	297	126	887	208
328	724	61	139	582	985	112	192	944	211
83	551	17	111	752	800	162	164	898	218
129	14	25	3	608	270	118	54	921	220
742	1032	141	203	912	1188	174	233	933	226
1117	991	224	200	1318	1469	265	298	955	235
428	192	84	36	614	378	120	74	957	237
748	1008	148	207	1005	1299	198	266	1023	248
121	852	25	168	343	1069	69	211	1079	264
892	837	176	170	1149	1075	229	219	1113	275
849	789	165	153	1044	967	207	192	937	399
800	1	156	0	1065	254	208	50	1099	445
910	731	177	146	1143	947	224	189	1101	468
131	1304	25	242	307	1508	60	282	285	755
16	924	3	182	227	1065	47	211	328	764
118	989	25	190	351	1176	74	230	300	767
325	997	66	192	550	1176	113	230	317	767
1173	966	237	185	1378	1158	277	224	312	769
335	779	70	150	606	1017	125	198	363	774
6	588	1	119	287	721	64	148	387	778
200	588	39	120	463	814	94	167	420	782
639	1367	130	266	770	1501	159	296	452	788
848	41	182	7	1273	227	277	47	465	791
1156	583	230	112	1369	758	278	150	493	795
212	568	39	114	477	811	92	162	497	799
41	30	9	6	482	364	99	68	582	806
456	1	94	0	853	223	169	43	585	813
1227	929	239	173	1477	1161	287	217	603	815
39	1009	7	189	190	1161	35	217	625	815
997	295	190	56	1480	485	286	95	714	855
273	633	57	127	451	834	95	168	718	862
442	771	93	164	734	1076	145	219	749	868
473	316	97	58	677	557	139	106	756	872
1253	1054	250	205	1503	1313	299	256	772	882
318	255	63	47	794	993	160	197	778	888
