b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	969	108	200	709	1156	153	242	1150	87
825	1148	178	234	1130	1466	240	300	1150	155
876	58	176	10	1361	606	285	135	882	204
141	1	29	0	346	273	71	57	886	215
433	569	87	116	681	843	135	172	886	589
466	363	93	78	585	508	116	107	886	590
1076	211	221	46	1361	537	281	114	837	916
871	181	180	38	1420	488	300	103	748	1107
1037	10	208	2	1300	660	265	129	484	1188
861	8	179	2	1078	207	221	40	477	1202
494	1072	98	214	607	1193	122	240	482	1205
109	233	19	48	492	586	92	117	705	1213
