b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	942	233	192	1345	1075	258	218	272	62
1137	1132	217	233	1495	1455	290	300	267	63
1	30	0	5	401	397	72	74	268	64
66	645	13	125	681	1129	149	235	898	64
1160	805	223	163	1343	981	263	200	362	74
479	638	98	129	1206	1300	250	262	363	74
985	1276	209	260	1171	1440	251	296	572	83
162	412	33	84	436	726	90	149	494	87
807	1131	156	235	1035	1350	201	279	497	88
454	416	93	81	1125	756	219	147	712	90
73	58	15	13	374	583	77	124	489	103
925	435	190	91	1173	872	238	180	458	106
