b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	47	167	9	1110	309	222	64	1113	91
25	169	4	36	745	1162	141	232	1114	91
884	404	182	73	1473	1063	300	204	520	407
354	1282	71	247	511	1430	107	280	290	421
992	1172	210	231	1293	1500	268	296	421	451
1211	1306	247	256	1433	1511	296	300	430	453
1172	792	246	156	1322	942	283	192	456	455
207	330	40	66	415	528	84	107	430	464
331	835	67	177	515	1018	108	218	290	917
729	661	150	131	1065	977	219	196	427	1114
902	564	186	119	1065	696	219	146	427	1125
939	8	180	2	1332	420	260	85	903	1314
282	1318	53	262	444	1505	86	300	903	1320
1167	757	222	146	1441	1024	280	204	168	1472
1111	182	215	35	1223	301	240	61	436	2084
