b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	1	23	0	267	155	55	32	317	16
403	420	76	86	1067	1087	211	223	813	30
347	572	67	119	549	778	107	159	790	45
1215	493	235	97	1378	640	268	127	50	65
38	924	8	198	640	1383	133	300	363	104
1010	29	205	8	1238	321	253	69	364	105
255	408	48	89	467	606	90	128	497	105
935	63	191	16	1095	226	225	50	402	106
31	810	6	174	273	1013	56	218	544	106
126	63	24	16	286	226	58	50	553	106
1	1260	0	272	170	1394	33	298	576	106
155	1144	32	240	749	1399	155	298	407	107
170	1	33	0	635	500	121	98	576	107
566	1	112	0	778	224	149	41	581	107
742	486	154	101	1131	803	231	165	477	108
729	1156	150	240	1047	1450	215	300	427	109
913	646	194	133	1295	1042	271	215	431	109
166	611	34	127	383	823	79	172	432	109
1162	384	220	80	1536	711	300	151	414	110
1	711	0	151	509	1325	106	277	415	110
69	627	15	131	286	862	61	181	662	110
546	862	103	181	758	1059	145	220	705	110
871	387	179	81	1401	862	289	181	728	110
1294	1040	253	217	1473	1325	294	277	767	110
1202	1	243	0	1490	242	300	47	424	111
1	242	0	47	194	431	37	83	425	111
732	474	145	95	1125	900	219	174	712	111
1069	996	216	218	1309	1184	264	257	778	113
228	307	42	63	729	838	145	171	814	114
113	1305	23	270	272	1448	56	300	1079	114
627	74	122	16	849	285	164	57	1092	115
1026	35	208	10	1477	543	299	112	753	116
883	420	184	86	1447	1009	300	210	756	116
1	1009	0	210	330	1430	68	299	757	116
1044	824	211	174	1465	1430	297	299	806	116
330	673	68	146	533	859	110	184	757	117
8	691	2	150	198	859	41	184	807	117
1115	509	223	106	1337	723	269	151	761	118
1307	919	260	206	1489	1062	298	236	425	119
438	923	91	207	611	1062	127	236	729	119
1	68	0	16	129	198	27	44	494	122
150	7	32	1	338	190	72	40	300	124
349	7	71	1	625	314	129	65	317	124
489	210	97	45	749	413	149	87	353	124
181	37	40	9	440	279	93	63	458	126
818	286	157	58	1215	685	241	144	408	127
442	546	93	115	608	700	127	147	478	127
1300	726	255	152	1518	964	298	198	716	127
11	964	2	198	479	1438	102	300	717	127
886	79	179	18	1493	615	300	125	426	128
1	615	0	125	318	901	67	186	427	128
271	79	55	18	567	373	115	78	443	128
479	5	102	1	850	373	179	78	717	128
132	852	26	177	784	1464	156	300	741	128
784	1	156	0	1399	602	272	114	741	129
1	698	0	132	250	940	47	177	751	129
6	1276	1	241	327	1568	66	300	758	129
939	64	185	13	1160	272	232	57	761	130
756	239	142	50	953	426	180	87	767	130
347	239	71	50	544	426	109	87	770	130
1267	445	249	91	1448	612	285	125	780	130
1	610	0	133	686	1234	129	254	88	199
489	1126	100	240	802	1418	163	299	1025	200
980	772	198	168	1378	1093	277	237	312	203
152	1119	31	244	423	1368	88	299	313	203
947	612	198	124	1285	955	266	196	771	211
1	401	0	81	247	636	50	129	772	211
863	866	171	183	1416	1421	280	295	905	215
290	1214	59	249	946	1466	190	300	927	216
476	1	98	0	862	318	176	66	1151	251
337	217	68	43	582	394	113	77	915	268
77	153	16	35	267	361	55	78	317	277
203	170	40	39	395	351	79	78	47	310
1098	533	221	118	1211	649	243	140	23	313
1188	803	239	174	1477	1036	300	222	162	313
793	496	156	110	1014	702	204	156	142	314
683	79	133	19	1046	435	207	96	150	314
681	1187	138	262	840	1378	169	299	162	316
849	11	171	2	1136	327	228	69	162	317
1023	488	200	104	1514	820	300	173	170	318
834	313	168	66	1113	591	226	123	173	319
1	904	0	186	120	1041	23	213	170	320
50	61	11	14	464	394	96	85	1144	409
1076	314	221	68	1361	583	281	125	837	429
5	344	1	74	1428	1469	281	300	793	453
318	971	62	198	536	1169	107	239	794	454
1037	589	207	127	1293	865	252	178	977	490
1134	992	228	208	1327	1167	271	247	854	495
1020	67	203	14	1293	516	252	97	977	542
485	613	100	128	702	832	145	175	1011	572
889	744	167	157	1079	903	205	189	83	589
4	222	1	47	253	540	51	116	528	619
1058	1	207	0	1500	385	300	82	532	619
398	142	73	29	686	523	134	111	694	619
1097	1	211	0	1537	390	300	78	1034	637
1	390	0	78	165	620	33	128	1035	637
