b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	1035	156	209	965	1241	193	253	840	20
1255	863	243	185	1538	1173	300	247	36	107
71	518	13	109	363	1108	73	226	46	174
357	1	65	0	642	339	124	72	128	200
793	307	156	66	1115	768	225	166	142	209
428	805	89	162	825	1420	168	287	260	216
834	518	168	112	1123	825	228	175	173	265
84	152	17	32	310	353	60	70	228	352
92	657	17	139	262	830	47	170	202	361
697	1253	131	261	820	1384	157	289	233	384
1308	588	249	117	1504	765	289	153	261	405
437	698	90	149	862	1126	176	236	1151	523
866	309	174	65	1025	503	209	107	880	532
1219	284	256	58	1422	542	300	113	899	565
831	720	164	153	1497	1425	296	297	905	565
185	426	37	92	607	834	125	176	900	566
878	724	167	155	1332	1110	260	231	903	572
59	519	10	102	456	891	89	177	930	578
1080	798	214	171	1278	999	255	213	539	718
1304	360	250	67	1487	532	288	104	1042	728
1307	166	252	37	1529	426	293	86	901	883
1255	447	255	96	1462	662	295	138	1145	886
1124	398	231	88	1462	909	295	188	1145	971
1	669	0	146	267	958	55	206	317	1455
172	1186	35	251	423	1404	88	297	313	1513
195	752	44	162	365	961	81	207	297	1520
554	258	114	55	837	643	176	139	317	1528
342	659	72	145	606	910	125	194	363	1539
877	461	167	100	1028	600	199	129	389	1546
122	14	25	3	302	180	61	36	533	1549
1080	539	214	117	1278	740	255	159	539	1549
1083	1163	212	236	1328	1435	264	294	532	1559
122	176	25	41	302	357	61	77	533	1561
41	843	9	177	206	1008	41	209	519	1565
134	155	26	36	471	482	96	106	420	1574
345	742	70	164	738	1132	146	239	425	1574
876	1285	177	274	990	1411	201	300	426	1574
271	1295	55	276	375	1411	77	300	443	1574
942	866	194	188	1173	1132	239	239	727	1574
990	1	201	0	1393	407	281	86	426	1575
1090	358	221	75	1352	638	274	131	428	1575
1003	378	204	80	1231	575	251	119	434	1575
375	1	77	0	567	207	115	42	443	1575
650	1	138	0	850	207	179	42	717	1575
743	236	153	55	1482	534	300	115	429	1577
1	534	0	115	599	1111	122	235	430	1577
467	84	95	18	867	609	180	133	420	1580
1083	430	218	93	1439	846	299	189	439	1580
8	850	1	190	436	1201	89	261	440	1580
873	580	179	127	1420	1009	300	223	702	1580
1	1009	0	223	222	1218	44	265	703	1580
1071	836	219	175	1401	1100	289	231	728	1582
780	269	165	55	971	459	204	93	417	1583
28	217	5	46	373	590	77	130	437	1585
925	1	195	0	1293	296	268	59	421	1587
68	1040	14	219	438	1417	94	300	717	1601
886	42	179	8	1457	609	293	125	426	1602
1	503	0	102	439	785	93	161	427	1602
271	42	55	8	639	401	130	82	443	1602
1	541	0	110	242	785	50	161	466	1602
438	1	94	0	850	353	179	72	717	1602
1	723	0	149	136	858	25	174	735	1602
386	635	73	131	551	785	106	161	736	1602
132	702	26	145	654	1102	129	223	741	1602
1	1313	0	265	237	1501	45	300	751	1602
59	156	12	28	208	314	41	58	755	1603
280	342	55	64	447	513	88	98	759	1603
939	479	185	91	1160	700	232	138	761	1603
441	280	85	59	1039	990	212	212	740	1607
243	707	48	148	469	942	93	195	752	1613
1256	210	261	46	1391	343	288	71	756	1617
293	169	61	33	608	606	127	125	478	1623
714	462	148	100	1052	740	221	162	762	1626
1250	170	249	37	1406	361	282	77	772	1629
662	835	138	180	879	1069	184	229	416	1644
1147	277	217	61	1536	709	300	154	414	1657
875	331	180	74	1413	865	291	185	728	1657
1328	1	254	0	1536	209	300	45	414	1666
762	692	159	149	1308	1119	269	234	420	1666
1040	1	213	0	1406	355	290	75	728	1666
1338	969	262	206	1527	1170	299	246	471	1671
14	668	2	139	201	890	42	186	769	1671
312	123	60	26	543	490	106	101	472	1672
1244	361	236	80	1442	556	275	118	522	1703
947	630	202	135	1165	847	246	179	526	1703
403	697	81	144	782	1067	159	220	588	1705
756	871	142	172	963	1079	182	212	767	1708
313	833	64	164	672	1213	136	241	770	1708
502	530	99	111	879	751	177	156	650	1734
1114	1178	220	243	1435	1384	286	286	545	1768
678	1245	144	251	889	1441	190	293	575	1772
928	431	175	89	1201	598	224	119	581	1772
797	88	155	18	1149	398	227	81	576	1776
726	811	154	172	919	992	197	211	574	1777
595	74	113	14	735	284	141	56	32	2004
796	315	156	67	965	531	193	113	840	2178
1029	1	197	0	1221	221	238	47	903	2396
678	451	139	95	1027	750	213	158	1027	3675
1080	588	214	120	1278	786	255	162	539	3690
779	192	160	40	1020	455	209	94	244	3951
1000	432	204	94	1361	1072	281	226	837	4533
1048	482	209	96	1327	765	271	158	854	4653
1048	973	209	191	1206	1124	244	224	854	4876
