b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	1195	120	256	810	1402	164	300	280	30
810	1	164	0	1390	662	285	137	280	31
874	474	166	98	1044	647	202	134	283	31
253	77	54	16	466	285	99	60	858	45
302	952	62	205	421	1190	86	253	861	59
1076	1057	221	216	1361	1340	281	276	837	81
197	193	37	40	533	499	106	104	62	149
203	691	40	137	395	894	79	180	47	162
461	138	90	32	686	358	129	71	88	162
991	32	192	7	1364	464	261	93	45	163
1322	213	244	44	1476	359	276	74	17	175
985	81	192	16	1271	348	251	71	170	184
834	282	168	57	1113	567	226	115	173	189
1293	1	253	0	1537	245	300	46	169	190
1	245	0	46	120	379	23	72	170	190
1009	343	201	73	1194	555	241	118	260	192
1188	978	239	207	1383	1161	279	244	162	196
681	680	138	145	1115	1170	224	245	162	197
793	320	156	69	1014	544	204	118	142	200
943	1041	188	226	1474	1331	300	290	153	200
752	352	151	75	1296	1058	272	234	882	210
54	1252	12	253	257	1460	55	298	1144	231
1215	359	235	69	1378	523	268	102	50	245
727	923	139	192	1035	1309	200	268	1044	277
1255	945	255	187	1462	1151	295	226	1145	313
831	1036	164	206	1265	1504	250	300	905	319
525	523	108	103	1095	1152	222	232	909	319
1265	4	250	1	1497	241	296	50	905	320
777	869	159	172	927	1020	189	202	907	323
495	65	96	15	972	606	195	126	927	324
509	1086	97	218	920	1511	177	300	901	325
923	8	178	2	1534	776	294	146	901	326
63	1077	11	224	307	1362	59	282	930	329
341	130	69	29	588	483	114	100	915	332
734	39	134	7	945	298	173	56	932	333
346	610	71	128	492	763	101	159	942	354
638	670	130	137	862	915	176	187	1151	370
290	1235	55	254	485	1434	93	293	903	426
1048	83	209	14	1327	368	271	77	854	548
1	268	0	58	401	705	82	152	317	595
318	1	62	0	776	380	151	75	497	617
957	1065	185	221	1313	1433	261	300	532	618
24	103	5	21	304	552	61	115	528	619
1313	1	261	0	1500	239	300	49	532	619
1	239	0	49	302	682	61	141	533	619
490	103	94	21	686	330	134	68	694	619
30	997	6	210	412	1409	86	299	363	620
1172	814	226	169	1358	1036	266	215	362	621
687	795	144	165	1156	1192	242	247	363	621
787	921	153	193	912	1046	177	217	404	622
381	719	80	150	696	1158	144	241	407	622
384	65	80	15	1078	1250	221	257	477	622
171	227	36	48	360	627	76	131	407	623
990	36	210	8	1171	221	251	50	572	629
928	494	175	105	1346	806	252	162	581	629
648	1202	131	242	920	1491	185	300	569	630
1300	1377	243	277	1414	1491	266	300	581	630
920	1	185	0	1215	197	247	41	569	631
1414	1	266	0	1581	171	300	35	581	631
678	47	144	10	889	242	190	52	575	632
591	995	108	199	1122	1506	211	300	559	633
619	135	128	28	824	567	171	123	494	636
31	1124	6	229	197	1287	41	264	544	637
1031	70	205	16	1493	543	299	113	546	638
1	552	0	115	220	856	45	175	547	638
1007	658	199	138	1521	1172	300	239	469	642
1243	1	250	0	1476	254	300	54	419	643
46	862	9	178	528	1460	108	300	420	643
110	209	21	44	389	647	78	133	470	643
782	1	163	0	1308	577	269	116	420	644
