b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	112	37	22	533	456	106	93	62	32
689	12	137	2	1210	160	232	28	45	55
1301	397	241	73	1493	649	283	127	157	119
1308	888	249	168	1504	1080	289	207	261	146
96	1308	18	249	334	1571	64	300	921	170
355	936	67	179	953	1567	183	300	901	175
1	42	0	9	177	218	33	42	1101	238
574	168	109	30	901	404	178	80	940	362
625	558	117	93	766	720	144	123	873	465
1082	1191	217	223	1471	1532	297	288	499	634
827	1329	164	246	1061	1554	214	292	312	637
1066	471	210	90	1359	766	276	156	493	642
1108	994	220	201	1287	1414	260	290	493	643
121	28	25	6	333	243	67	48	1079	665
1034	560	205	106	1278	820	254	159	425	676
1170	7	222	1	1536	320	300	68	414	680
1	320	0	68	713	990	148	205	415	680
46	235	10	48	358	497	75	103	662	680
546	463	103	96	888	887	173	187	705	680
886	11	182	2	1401	463	289	96	728	680
1294	648	253	133	1473	837	294	176	767	680
1058	16	201	3	1555	497	300	103	816	680
1302	303	254	60	1400	401	278	84	767	687
138	872	27	168	452	1236	93	244	431	689
1031	1237	205	221	1470	1630	294	300	546	695
1	44	0	9	220	176	45	36	547	696
1069	60	215	12	1490	468	300	94	424	699
1	468	0	94	261	779	52	155	425	699
648	856	131	166	1150	1188	232	235	569	720
500	1028	94	201	735	1165	142	230	576	720
1376	1	267	0	1538	163	300	33	36	767
336	324	62	59	573	591	112	115	239	892
