b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	371	76	65	1514	1517	300	291	813	224
877	328	175	62	1525	956	300	188	814	225
60	1	10	0	306	208	58	40	814	225
100	14	21	3	546	471	116	100	717	227
132	1	26	0	291	172	57	33	521	309
634	59	122	11	908	341	176	66	780	326
1231	1197	240	234	1438	1409	281	275	169	367
1293	254	247	51	1476	426	286	88	1042	598
28	1033	6	198	307	1346	63	262	290	606
1	15	0	3	227	252	47	52	328	609
255	417	51	86	420	611	86	127	329	609
953	118	182	22	1344	509	262	102	117	846
15	858	3	171	455	1435	90	284	199	854
84	1247	17	247	315	1471	61	290	228	856
1	873	0	170	267	1216	48	234	202	859
178	1183	35	234	343	1365	70	273	82	1275
720	570	141	105	1056	1040	209	201	150	1275
399	621	80	130	684	905	140	188	187	1276
120	393	22	81	755	945	146	191	70	1283
734	1202	140	245	958	1445	186	295	76	1283
490	689	102	141	853	1044	179	214	290	1469
604	720	131	145	920	1275	193	259	858	1507
375	393	73	70	625	903	123	169	790	1775
1218	1026	244	196	1440	1249	289	242	79	1841
516	11	103	2	984	482	196	95	1043	1934
1264	358	256	71	1465	569	300	117	747	2025
454	848	93	170	1129	1359	220	267	712	3617
