b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	188	27	36	343	411	73	83	300	19
316	179	64	34	620	466	128	96	317	19
136	1144	25	201	383	1470	73	264	70	26
533	393	109	82	1227	1091	251	219	420	35
225	750	48	146	434	1136	93	221	572	63
561	924	113	176	963	1256	193	241	585	72
29	586	5	114	177	753	38	150	584	73
276	16	56	3	659	485	136	95	402	78
1271	461	255	90	1476	664	299	135	527	78
4	670	1	136	228	862	46	176	528	78
357	558	64	111	686	866	134	177	694	78
1	1188	0	223	368	1353	74	254	46	79
1	184	0	38	312	483	64	102	290	226
645	967	126	184	880	1194	172	230	98	257
896	1030	177	210	1462	1427	289	291	29	351
