b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	1169	77	229	703	1510	141	300	813	861
703	1	141	0	1391	660	276	131	813	862
892	818	178	164	1514	1418	300	283	813	862
223	1225	41	241	448	1499	90	300	814	866
448	1	90	0	729	290	145	57	814	867
208	1	41	0	988	895	199	183	521	1048
953	472	196	96	1473	1002	300	203	520	1049
1	26	0	5	493	740	101	156	494	1112
311	573	60	124	803	1063	165	229	333	1170
905	674	178	134	1478	1174	290	233	823	1207
748	15	145	4	1276	951	246	195	901	1557
1297	574	250	116	1529	891	293	178	901	1558
84	435	17	89	315	656	61	131	228	2694
1285	398	259	80	1481	785	300	160	639	3493
960	1	206	0	1135	182	243	39	574	3523
377	377	76	75	1160	1071	248	226	290	3539
580	228	118	47	831	428	168	87	1093	4129
311	1088	60	210	1169	1556	234	300	333	4618
311	335	60	71	785	816	161	173	333	4619
107	980	20	191	214	1087	43	214	834	4941
342	25	69	4	581	597	115	123	1016	7258
