b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	621	182	135	1090	760	212	165	40	19
1409	620	266	133	1579	843	300	176	49	33
71	385	13	76	241	574	48	116	46	34
557	658	115	141	722	891	149	189	163	94
390	504	80	109	708	877	149	189	136	100
470	333	85	65	597	460	112	92	124	120
1291	104	246	22	1471	285	283	59	140	132
971	195	186	39	1339	560	261	115	117	150
787	683	141	139	1091	1039	204	214	94	152
632	484	128	99	1234	1257	250	257	121	164
634	1064	129	217	825	1257	168	257	260	164
1047	656	211	142	1349	1057	273	225	121	165
1106	800	210	162	1547	1288	300	263	267	172
1	1288	0	263	194	1491	35	300	268	172
194	1	35	0	386	171	69	31	268	173
1217	448	233	99	1345	576	258	124	272	179
866	1198	174	254	1030	1371	210	292	880	200
986	376	198	81	1138	519	227	109	927	209
495	898	96	189	721	1169	144	246	927	211
269	877	57	183	681	1355	149	286	898	212
185	1263	37	264	368	1431	76	300	900	217
368	1	76	0	703	316	144	65	900	218
863	733	171	157	1507	1384	298	287	905	219
863	15	171	4	1416	809	280	165	905	220
261	388	51	83	496	545	96	112	916	223
230	853	41	177	745	1364	141	279	1114	224
856	621	167	129	1105	879	221	185	1113	225
1	213	0	47	275	454	50	96	1114	225
1	808	0	171	173	967	35	203	983	230
308	167	63	36	492	398	101	83	942	310
411	471	79	104	1043	889	199	192	946	333
432	975	85	198	672	1275	132	262	957	376
741	216	150	47	1142	656	230	134	838	437
71	1173	14	250	251	1352	52	288	400	512
1075	658	217	140	1418	999	289	212	503	519
1007	663	195	141	1358	1096	266	230	362	524
687	862	144	181	1229	1362	254	288	363	524
447	769	88	159	689	1303	135	269	818	540
447	51	88	12	969	393	190	88	818	541
1291	311	251	63	1456	480	284	98	775	543
277	697	53	150	738	1189	143	245	774	558
1	507	0	111	186	934	31	195	286	564
1	304	0	67	141	448	28	96	771	570
805	865	157	193	1313	1332	260	290	576	571
552	361	116	77	1125	773	239	167	344	572
631	137	132	28	1232	753	260	164	583	767
