b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	720	71	150	718	1135	141	234	16	181
362	669	71	148	680	960	133	208	16	238
707	746	138	162	1046	1175	207	254	150	239
379	748	75	154	549	1055	109	216	67	241
1325	489	246	107	1493	667	283	145	157	250
1031	1215	205	253	1269	1449	251	299	546	369
1275	1	252	0	1493	227	299	51	546	370
1118	65	214	13	1519	521	298	108	506	371
550	429	115	89	992	970	207	202	541	371
26	737	5	160	445	1113	92	244	363	373
76	347	16	73	308	636	64	135	407	374
467	692	95	142	867	1276	180	267	420	375
1211	638	247	137	1452	897	300	195	430	380
29	655	5	140	189	831	40	178	584	383
918	765	195	161	1392	1282	294	269	575	384
38	1	7	0	426	494	86	99	577	385
27	251	6	54	337	559	73	123	574	386
1	1103	0	239	305	1411	59	300	793	391
1332	9	251	2	1528	222	294	50	718	396
223	427	41	92	729	997	145	209	814	396
501	699	99	152	715	943	142	203	605	400
12	838	2	181	525	1398	111	299	417	406
1	401	0	90	213	673	44	148	744	409
1007	435	199	95	1521	961	300	198	469	414
552	345	106	72	1382	1051	280	221	639	416
1199	831	241	185	1465	1180	300	262	747	420
39	899	7	195	503	1380	107	299	1028	695
