b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	230	0	44	320	488	65	98	5	152
109	387	21	75	834	822	159	155	6	175
756	1034	144	197	1063	1387	204	262	6	179
1234	182	231	33	1469	462	274	85	9	197
676	632	152	115	948	840	208	157	13	219
258	505	50	99	453	753	86	145	27	382
662	1010	128	189	1229	1355	253	261	47	508
960	978	178	177	1532	1557	287	294	48	516
578	223	111	45	968	791	189	158	49	520
129	931	23	183	528	1287	108	261	50	522
531	758	105	150	892	1299	177	262	52	531
956	720	175	132	1326	1179	246	218	56	535
491	777	94	147	1049	1569	203	300	57	547
