b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	86	31	19	500	415	95	79	17	1828
594	1080	114	202	933	1298	176	241	48	1208
618	272	118	50	878	441	168	82	48	1884
166	380	34	77	331	558	66	111	124	1099
274	535	56	100	427	675	84	125	200	786
203	66	37	16	466	308	89	63	222	288
561	17	105	3	722	398	136	69	223	1841
127	624	23	117	243	751	46	142	266	1583
988	699	191	141	1377	1006	259	193	325	175
988	640	191	119	1136	769	219	144	325	2018
366	560	66	104	674	901	122	166	373	295
766	273	159	47	1406	551	271	92	430	1069
833	1185	150	204	965	1317	177	231	439	393
965	1	202	0	1332	427	272	81	457	507
836	20	178	4	1058	219	219	39	457	1298
131	1308	24	248	352	1515	64	286	503	670
1253	130	224	20	1620	394	288	64	504	242
433	56	77	6	790	378	138	62	512	299
135	1190	26	205	263	1317	52	231	936	393
788	1182	143	217	994	1493	186	274	1023	1579
301	1	59	0	970	427	189	81	1870	507
