b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	382	235	77	1520	687	291	135	268	28
776	679	132	131	929	849	158	159	375	101
553	1239	103	233	723	1445	138	277	376	80
1512	1031	263	192	1652	1171	287	216	562	15
627	1224	111	246	906	1520	161	300	762	90
70	17	16	5	265	337	56	67	1016	10
744	802	145	160	1070	1283	210	258	1017	10
768	371	147	76	915	521	177	107	1106	112
606	1194	120	240	925	1520	176	300	1963	90
166	353	34	57	314	502	62	85	2222	25
1	1033	0	204	393	1425	78	282	2631	102
619	211	110	42	792	348	147	72	2859	31
170	937	30	182	280	1072	53	210	2947	59
1	1104	0	211	313	1469	66	287	3316	12
463	315	91	57	814	682	161	129	3365	96
