b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	787	59	154	428	918	88	181	29	655
1259	687	235	141	1593	999	300	202	229	625
881	255	175	48	1080	443	214	85	355	1381
1432	974	273	201	1583	1131	300	229	399	1429
479	878	95	168	729	1187	146	227	409	1805
942	587	181	117	1284	1009	250	201	440	1279
1254	23	248	5	1397	175	274	35	501	2366
440	666	88	135	1023	1288	199	251	520	663
655	627	124	128	892	934	172	199	526	71
902	145	168	30	1135	790	211	155	620	1684
1127	338	207	65	1291	484	239	94	731	1409
265	576	53	112	364	847	75	168	775	579
1	758	0	149	435	1206	79	233	872	1677
828	569	158	99	999	756	190	134	1054	2290
8	588	1	118	443	1305	87	257	1123	478
881	878	165	168	1118	1187	213	227	1127	1805
502	662	96	126	913	1063	171	198	1157	1356
678	878	126	168	930	1187	177	227	1187	1805
682	1050	130	215	859	1237	163	249	1228	1429
67	575	14	128	437	746	91	162	1617	1959
1	927	0	178	198	1187	39	227	1670	1805
345	565	58	112	988	1266	174	246	1671	1677
1215	944	228	181	1323	1187	251	227	1733	1805
637	1093	116	213	859	1590	158	299	1733	2306
992	1115	191	230	1128	1302	217	265	1822	554
32	209	5	43	170	402	34	83	1840	637
939	197	174	36	1117	382	212	75	1846	1519
138	832	25	169	291	1024	55	207	1850	625
190	1257	34	241	503	1483	94	281	1866	1949
724	49	138	9	924	186	172	34	1984	1090
862	852	168	171	1032	1034	200	205	1998	651
916	1242	184	242	1158	1515	229	291	2112	1915
1011	1033	198	213	1354	1443	269	298	2205	1252
1303	806	250	151	1469	986	284	188	2235	840
43	626	9	130	258	1129	52	231	2290	281
311	743	60	157	777	1415	156	291	2391	606
507	806	91	151	659	961	122	183	2405	840
681	875	135	179	985	1119	193	226	2636	1653
5	312	1	61	473	795	84	148	2654	1714
661	1419	132	269	800	1555	158	294	2703	2175
499	878	96	168	798	1187	152	227	2862	1805
1452	1309	273	240	1581	1484	300	278	2890	844
507	280	102	53	866	877	171	169	2956	590
144	838	30	176	523	1297	102	269	2965	1821
1	802	0	157	282	1094	59	218	3080	1961
271	696	53	133	507	960	101	188	3219	1900
570	629	114	122	1144	1595	220	300	3233	1937
956	795	187	164	1284	1068	257	220	3276	1966
1	767	0	147	193	964	37	186	3280	2221
116	511	22	95	345	1008	68	195	3280	2222
345	850	68	178	753	1399	152	289	3280	2238
7	1269	1	251	220	1494	47	299	3286	1965
479	1172	104	245	1124	1458	230	300	3304	1959
1308	657	269	137	1437	802	298	170	3304	1960
1124	1	230	0	1308	185	269	39	3304	1960
909	411	181	83	1506	1015	299	202	3305	1880
5	1205	1	258	113	1307	24	280	3305	1960
362	903	77	188	541	1161	112	240	3310	628
368	1425	73	272	533	1590	101	300	3318	845
533	1	101	0	1371	891	258	167	3318	846
4	1259	1	254	222	1473	47	300	3355	1961
596	786	112	172	993	1406	197	300	3386	905
418	758	76	154	589	965	111	196	3386	1066
1	1286	0	251	149	1443	28	281	3390	1022
