b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	132	157	26	1558	716	300	142	3389	32
187	711	35	141	1066	1517	207	300	3390	32
1087	1	211	0	1518	482	299	102	3390	33
1	486	0	103	1101	1121	221	228	3391	33
1114	1308	224	252	1360	1548	273	300	3391	34
76	905	14	180	412	1085	81	218	3095	40
1096	974	214	186	1248	1252	243	240	2056	72
823	567	155	108	991	768	189	150	2708	130
210	217	42	43	962	820	200	167	1166	187
79	680	15	128	368	982	72	187	1442	190
6	858	1	163	837	1426	166	276	3341	190
38	1070	7	206	188	1265	35	242	1969	297
422	581	78	110	621	750	119	145	2541	395
74	861	14	161	262	1050	47	194	503	471
1031	1028	214	195	1341	1326	275	254	1213	804
869	567	167	107	1055	892	202	169	3150	876
1	1109	0	219	186	1514	37	300	3081	979
186	1	37	0	489	380	97	75	3081	980
1258	208	240	37	1571	489	300	90	177	1079
416	478	78	91	1196	1080	229	203	1877	1145
1444	945	269	176	1563	1121	292	209	3002	1186
1024	1083	197	205	1301	1543	249	298	2920	1218
1279	1	245	0	1539	276	296	53	2920	1219
927	1091	183	213	1186	1396	231	268	2543	1269
316	1112	63	232	461	1250	96	264	2636	1295
534	822	111	161	739	1042	149	203	1868	1323
585	826	112	161	746	1000	142	195	2671	1345
79	679	13	139	455	1266	86	249	2762	1354
1302	139	251	24	1457	322	283	61	3048	1367
476	1285	89	259	707	1501	131	300	3198	1374
717	826	144	156	1154	1161	231	220	3157	1442
517	1	99	0	899	597	182	120	1382	1455
628	612	119	114	998	932	188	176	2695	1464
629	623	118	119	798	804	150	154	2360	1503
765	712	151	137	1253	1237	249	246	592	1565
248	1033	44	200	575	1457	103	277	2849	1581
507	537	103	105	685	806	144	165	1676	1600
1461	512	268	97	1619	649	299	124	778	1830
52	436	11	88	203	935	43	188	3088	1841
8	909	2	171	853	1373	160	259	2250	1929
691	476	138	94	902	1030	181	201	3289	1940
155	986	29	181	267	1450	53	276	2441	1993
1201	1220	248	240	1478	1497	300	291	1179	2129
220	36	44	8	459	456	89	89	1469	2232
1395	727	268	140	1555	1331	300	254	1438	2386
1296	330	261	59	1497	520	300	96	2062	2581
1	520	0	96	756	1240	146	236	2063	2581
984	1127	184	220	1477	1512	288	300	500	2640
8	43	1	6	987	778	195	151	501	2641
1186	825	218	156	1345	1127	252	217	2664	2666
1022	57	193	12	1153	192	216	36	241	2732
92	76	18	14	228	202	45	38	471	2786
1118	569	220	109	1430	980	282	192	2572	2878
470	900	87	175	1000	1306	189	254	3004	2949
1151	728	226	138	1412	1124	283	222	3388	2964
967	476	173	93	1188	711	211	136	2427	2995
1434	176	264	32	1611	351	299	66	1781	3053
1073	72	211	12	1268	260	246	46	1382	3132
1138	765	223	147	1342	1091	261	208	1255	3142
628	336	127	61	958	818	188	151	2977	3196
953	674	186	124	1074	1010	212	193	2831	3229
401	43	80	8	543	208	109	40	1411	3292
1233	1	223	0	1596	430	300	90	903	3334
1	430	0	90	516	713	102	148	904	3334
908	1483	173	277	1128	1597	214	299	3047	3341
292	826	53	162	511	1031	93	201	1736	3348
108	1075	21	205	299	1354	56	256	223	3485
1346	1396	251	270	1480	1543	278	300	2559	3517
41	1354	7	252	319	1618	58	300	2329	3570
759	298	156	57	935	490	191	95	3392	3592
1	1306	0	254	274	1553	50	300	3295	3833
1056	447	196	81	1215	778	222	140	1348	3908
424	111	74	22	884	476	164	96	848	4206
44	416	7	72	198	839	39	152	2607	4215
