b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	786	196	169	1169	924	221	194	42	95
336	777	71	158	1135	1250	227	250	310	429
1037	777	202	152	1196	945	231	183	415	450
181	166	34	31	330	292	63	55	628	238
579	230	107	41	732	363	135	66	842	32
755	1075	148	202	1061	1496	212	284	886	451
458	624	86	131	689	804	128	163	1169	55
462	392	80	76	641	597	114	115	1340	130
942	1096	175	215	1254	1382	229	265	1352	22
33	979	8	195	173	1125	34	222	1420	405
536	1233	103	235	757	1391	145	264	1840	386
999	502	183	92	1120	632	207	118	1968	31
411	632	75	118	750	920	132	166	1969	31
1450	369	264	71	1646	685	300	132	2044	363
544	311	108	62	836	570	162	111	2053	70
1086	232	215	41	1277	423	247	73	2057	315
359	1300	69	264	632	1443	120	289	2072	417
138	752	29	148	540	953	105	185	2131	433
1	529	0	103	462	786	80	144	2135	453
1210	692	228	119	1425	925	268	161	2601	359
1	903	0	157	214	1075	39	187	2602	359
605	1356	121	270	779	1497	156	299	2637	347
1454	478	271	84	1588	581	300	107	2769	5
925	1	167	0	1125	180	204	33	2865	411
796	583	148	113	967	749	181	145	2915	76
1159	428	230	79	1288	554	252	101	3088	56
520	1179	96	211	1029	1533	189	274	3199	472
567	1208	115	238	757	1314	152	259	3231	419
