b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	1248	53	239	446	1539	82	298	9	582
376	1222	72	236	573	1412	107	269	73	715
1064	1171	203	216	1490	1418	287	263	124	592
1232	1290	228	242	1423	1530	265	288	179	561
467	1150	92	219	938	1395	172	264	208	462
766	1002	137	186	1223	1223	224	230	254	825
489	118	96	22	704	298	134	53	394	292
182	572	35	117	366	683	71	139	640	31
905	1115	162	218	1081	1237	197	242	806	527
1	846	0	160	356	1501	66	288	869	813
382	1063	73	190	842	1336	162	240	871	178
420	292	79	60	625	449	121	91	1113	673
920	1216	169	232	1146	1510	212	284	1287	206
56	1247	9	230	297	1447	56	269	1328	211
177	309	34	61	432	463	82	92	1508	629
324	100	56	19	818	449	146	86	1586	633
775	1057	143	199	913	1336	166	251	1642	332
1258	595	236	113	1504	1124	282	217	1718	693
1055	451	202	88	1178	872	229	171	1774	343
366	24	70	4	713	292	139	56	1928	460
1	881	0	163	199	1143	41	213	1974	756
209	611	42	118	413	757	82	148	2428	650
158	903	27	174	620	1242	118	242	2434	290
1026	689	191	129	1317	891	245	165	2456	522
881	1302	164	252	1117	1537	212	299	2515	492
906	1009	176	190	1055	1435	207	271	2596	249
257	117	47	23	495	387	95	75	2692	930
608	935	117	185	1122	1276	212	249	2693	429
486	542	99	104	676	807	133	153	2948	262
