b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	218	130	43	1004	406	187	77	113	27
1160	351	220	71	1375	615	263	124	313	23
89	1073	16	218	241	1225	46	248	327	23
921	1223	162	225	1263	1560	229	295	551	16
1148	1034	205	195	1263	1280	229	243	551	17
1052	1200	174	230	1352	1513	228	290	554	26
740	376	137	67	1093	785	205	142	1515	25
812	828	146	177	1004	1078	181	224	1857	12
7	1	3	0	486	164	98	35	2149	23
413	244	83	48	543	448	109	86	2149	26
212	633	38	123	418	756	76	145	2150	26
1	777	0	145	688	1244	132	240	2490	18
1034	302	199	58	1414	508	275	97	2493	22
113	1348	20	271	329	1490	61	298	2896	23
