b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1459	1301	279	257	1555	1400	300	279	521	5905
1459	633	279	119	1555	728	300	140	521	15452
487	186	103	36	694	391	147	79	632	18068
1	759	0	137	469	1040	85	192	639	18493
1224	62	235	11	1448	493	282	101	846	2552
1210	1087	236	201	1420	1364	273	251	904	10817
788	197	143	41	990	477	185	96	1023	18034
286	1222	55	252	471	1355	92	278	1040	181
286	762	55	145	474	897	93	172	1040	20977
1320	617	247	117	1530	735	289	142	1644	25713
402	883	81	170	581	1050	117	201	2003	19559
385	1034	72	199	576	1184	114	231	2312	10949
767	941	149	184	996	1109	188	212	2317	15274
1039	923	204	189	1177	1066	230	216	2543	2512
1039	752	204	155	1177	895	230	182	2543	19834
1	1230	0	237	128	1356	25	262	2703	2536
1	199	0	40	150	599	33	121	2805	14791
1056	1192	195	234	1247	1397	239	280	3159	16901
