b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	189	0	37	263	656	48	121	12	852
264	1032	50	191	740	1230	135	227	69	1122
347	1401	66	266	516	1570	98	299	80	1317
446	810	82	148	615	969	118	182	106	1325
69	1110	12	208	400	1506	77	283	148	1105
313	741	65	142	767	976	152	188	157	1059
904	1112	169	225	1095	1330	208	269	199	927
241	306	45	55	387	446	70	79	250	1099
1081	496	195	95	1283	765	234	145	262	682
1083	442	200	87	1189	564	221	112	270	1090
130	124	25	24	711	668	141	126	285	1091
269	718	47	134	397	845	73	160	366	42
839	724	156	137	1212	1026	225	192	410	159
1025	1	192	0	1280	230	245	47	444	1021
483	337	93	65	648	527	126	102	518	1058
1064	413	193	71	1213	701	223	127	586	119
1192	118	234	23	1368	270	271	54	615	183
721	674	134	126	866	813	162	152	638	53
667	397	128	76	868	811	171	163	648	352
816	484	155	99	1314	848	251	167	651	349
231	928	41	176	589	1231	106	232	664	1276
7	376	1	72	224	569	41	109	674	1278
860	1300	161	248	996	1439	185	273	684	1521
398	563	74	109	608	812	115	151	712	1186
74	1094	12	211	238	1257	45	243	718	840
682	431	127	82	1214	811	226	154	718	1012
1364	910	261	180	1578	1199	300	234	760	938
1120	615	222	113	1257	1222	247	227	775	329
292	976	58	190	412	1099	82	215	781	368
289	806	57	159	665	1088	126	213	782	1209
1361	15	253	4	1564	197	294	42	793	616
45	1215	9	245	187	1399	39	283	825	357
714	482	133	92	1320	1244	246	235	838	316
200	549	34	114	467	985	87	200	846	1187
1423	731	266	133	1602	960	297	175	863	584
763	203	141	39	933	426	173	81	873	1427
621	215	116	40	731	375	137	70	878	61
866	794	162	156	1020	962	193	189	1012	1420
199	910	39	186	362	1069	70	216	1012	1424
5	726	1	131	173	847	36	155	1057	1549
866	795	169	157	1007	1034	197	203	1174	17
1154	9	226	1	1311	173	255	32	1198	808
348	1294	63	260	561	1513	102	300	1289	1718
1013	562	184	103	1187	739	219	139	1326	777
1191	815	222	153	1414	1034	269	198	1333	596
136	8	26	1	789	497	152	93	1388	399
887	230	168	45	1124	440	214	85	1395	375
1062	240	201	47	1232	423	233	82	1422	902
112	53	21	9	349	362	66	71	1518	477
433	224	81	40	647	441	123	81	1524	557
357	482	74	92	613	642	127	125	1526	224
627	982	126	195	813	1179	164	236	1624	462
153	226	27	45	576	587	109	114	1633	138
1066	234	197	46	1237	405	228	77	1645	1472
534	1078	101	205	885	1217	170	230	1680	866
654	1	123	0	823	198	157	38	1689	1617
1216	57	224	11	1340	194	249	39	1716	714
1213	1268	228	259	1346	1443	257	296	1753	747
145	124	27	23	274	250	53	49	1898	288
902	1057	177	208	1574	1227	298	241	1926	1371
714	1295	135	242	918	1468	175	277	1937	633
155	809	27	159	398	1079	74	209	1958	1364
1364	130	266	25	1499	265	294	53	1960	1146
31	271	6	53	373	1002	73	190	2008	156
1086	949	212	176	1248	1218	243	222	2056	732
434	591	83	115	685	837	134	166	2057	1898
659	53	121	7	821	231	154	44	2136	769
748	1341	136	256	971	1566	178	299	2208	1602
747	143	144	27	941	436	180	81	2320	841
312	1	58	0	443	128	83	24	2360	1624
1262	1155	245	231	1393	1302	271	261	2399	1810
1210	1002	226	193	1468	1276	272	244	2422	1015
782	1104	143	210	1049	1595	196	300	2432	661
738	698	145	142	1160	835	219	167	2552	935
1455	1081	268	208	1621	1213	299	233	2562	110
1318	774	245	139	1488	942	278	171	2573	92
133	1	23	0	284	152	51	28	2619	875
222	1008	47	186	345	1187	68	218	2716	624
1288	273	236	49	1505	606	278	112	2732	614
619	759	111	142	978	1267	176	233	2770	622
516	950	95	176	1009	1401	184	259	2781	614
252	892	40	168	411	1056	70	199	2875	1599
993	279	187	53	1121	392	212	76	2972	1600
271	1244	59	246	497	1542	101	299	2978	415
116	1115	22	209	273	1386	52	262	2988	553
769	399	157	72	973	625	192	110	3027	180
582	1284	106	262	715	1443	134	296	3041	747
581	947	106	192	1067	1111	198	226	3042	747
94	311	15	62	538	569	100	109	3067	1200
1139	849	211	165	1337	1058	252	208	3114	1570
1131	1312	223	246	1427	1589	282	300	3131	207
13	956	2	168	427	1148	75	204	3162	707
1075	38	197	5	1198	160	221	29	3179	84
384	68	78	12	638	324	127	60	3277	1251
