b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	1168	164	235	1047	1430	207	288	13	315
1317	1	255	0	1544	228	300	45	36	444
1	228	0	45	228	473	43	91	37	444
1003	1	189	0	1220	214	231	41	41	131
1086	618	207	119	1289	817	245	156	47	571
1093	380	199	73	1373	660	252	126	63	256
1181	1376	230	268	1353	1533	264	300	64	336
1353	1	264	0	1551	199	300	36	64	337
1	199	0	36	326	572	61	105	65	337
947	941	179	188	1147	1202	220	241	80	209
1160	476	223	93	1340	656	265	135	80	216
1335	1048	257	211	1492	1234	291	250	86	70
1322	970	254	182	1484	1152	289	222	86	142
879	999	162	205	1330	1453	256	300	86	215
1330	1	256	0	1492	185	291	39	86	216
422	1137	78	226	682	1401	129	278	151	182
238	143	44	30	751	624	144	126	167	330
406	20	76	4	741	391	141	75	182	180
1076	1308	201	257	1352	1507	256	296	220	627
178	1302	37	257	391	1499	82	300	230	357
20	957	4	195	156	1101	32	225	235	268
1	1293	0	245	290	1581	55	300	251	44
290	1	55	0	469	203	87	36	251	45
1098	623	222	120	1281	810	260	160	257	181
592	1192	112	233	929	1518	182	300	259	180
153	463	33	97	370	671	75	138	306	215
1334	436	237	78	1588	750	286	136	315	130
1180	838	235	161	1402	1098	275	209	317	329
1	765	0	153	773	1561	142	300	318	330
773	1	142	0	1308	559	247	109	318	331
204	1270	41	237	515	1569	106	300	367	334
515	1	106	0	803	280	165	57	367	335
186	1270	37	241	442	1447	89	275	377	561
1010	933	185	188	1396	1318	262	265	378	572
1134	862	213	177	1380	1119	263	229	384	17
1030	304	189	60	1208	570	224	108	396	221
1102	981	218	190	1503	1405	300	278	409	567
863	83	172	13	1074	327	213	60	409	567
1222	643	236	131	1536	917	300	186	412	214
1	917	0	186	137	1054	25	211	413	214
392	1	73	0	721	331	137	65	413	329
877	42	172	7	1104	271	215	51	423	572
1083	1386	207	269	1231	1534	238	300	424	211
1231	1	238	0	1520	584	300	126	424	212
1	584	0	126	276	911	60	197	425	212
1161	815	221	156	1561	1262	300	248	429	241
93	118	18	24	303	345	62	70	430	242
852	783	182	150	1276	1561	260	300	457	358
285	221	56	42	625	571	129	116	459	623
471	1	92	0	862	392	174	82	462	145
1011	324	183	65	1347	715	249	139	466	395
685	695	123	135	823	819	147	157	466	561
1218	324	234	65	1554	696	300	136	474	395
360	1	68	0	776	258	150	48	488	151
105	828	21	168	420	1152	86	234	513	54
1078	1238	210	259	1252	1421	248	300	513	222
1244	34	246	7	1450	233	286	45	513	223
57	684	13	130	196	821	39	156	523	221
822	760	157	158	927	896	178	185	524	497
1096	796	215	162	1440	1134	286	232	526	406
330	1207	59	235	559	1557	107	300	537	67
217	250	42	48	451	489	86	92	543	152
1	1127	0	200	506	1636	99	299	559	577
23	284	4	52	252	535	53	104	571	201
276	1336	56	266	444	1496	92	300	581	573
539	1262	109	266	710	1449	141	300	593	442
988	287	198	54	1406	831	288	168	614	572
572	283	112	51	765	488	152	91	637	350
1038	1207	189	223	1248	1453	232	271	664	130
423	409	82	83	766	719	146	141	667	338
636	931	121	175	1008	1303	199	252	693	205
640	29	122	6	1008	381	199	77	693	621
471	933	85	185	625	1094	117	218	698	434
645	462	115	92	951	807	168	152	762	260
68	973	12	184	194	1120	39	214	773	185
34	560	7	104	582	1084	119	211	775	332
976	647	182	127	1551	1226	300	245	776	132
1	1226	0	245	205	1428	39	285	777	132
155	642	25	125	480	980	87	189	778	624
600	1	110	0	1110	818	208	159	804	164
921	1271	174	244	1034	1376	196	265	805	218
548	964	100	179	756	1262	143	240	819	615
966	127	177	28	1229	391	228	78	848	376
388	611	76	124	954	1184	192	242	861	235
1065	936	192	195	1209	1091	221	225	864	237
395	869	76	175	1083	1403	206	276	865	443
647	247	121	52	901	502	174	105	866	313
200	1	38	0	339	141	67	29	907	237
483	284	89	56	846	672	164	135	916	86
1367	12	261	2	1566	169	300	33	921	401
628	221	119	45	876	508	168	101	939	196
1408	760	264	158	1593	1022	300	208	939	497
1284	1	242	0	1579	275	300	54	943	67
1	275	0	54	239	936	47	182	944	67
15	765	3	149	242	1001	49	197	958	265
1283	829	237	158	1443	991	267	188	962	221
166	225	31	42	402	469	82	95	968	576
1429	760	273	158	1565	981	300	200	977	497
891	532	167	104	1537	1174	296	231	983	16
1	742	0	144	188	928	36	179	987	289
977	938	185	181	1222	1183	230	226	990	328
1213	370	237	69	1378	576	268	106	993	220
1526	691	268	126	1690	855	300	158	994	615
704	468	131	92	1320	1107	267	233	1021	178
685	1116	136	229	790	1221	161	254	1025	605
540	381	107	82	678	514	135	109	1025	605
1	1004	0	201	336	1336	68	269	1026	453
277	1040	51	194	418	1173	81	222	1038	580
1	1268	0	229	173	1387	36	253	1057	305
1064	42	191	8	1580	638	294	126	1059	273
